500.100000	0.060404
500.200000	0.123991
500.300000	0.194983
500.400000	0.262415
500.500000	0.308336
500.600000	0.348893
500.700000	0.409371
500.800000	0.486235
500.900000	0.541695
501.000000	0.593158
501.100000	0.652298
501.200000	0.684023
501.300000	0.734732
501.400000	0.791291
501.500000	0.844828
501.600000	0.919100
501.700000	0.976134
501.800000	1.029679
501.900000	1.084609
502.000000	1.125053
502.100000	1.152967
502.200000	1.171809
502.300000	1.195834
502.400000	1.208968
502.500000	1.184856
502.600000	1.175942
502.700000	1.150085
502.800000	1.133316
502.900000	1.107752
503.000000	1.079873
503.100000	1.064986
503.200000	1.053925
503.300000	1.051416
503.400000	1.041328
503.500000	1.040348
503.600000	1.021211
503.700000	0.976943
503.800000	0.944183
503.900000	0.907135
504.000000	0.848899
504.100000	0.801184
504.200000	0.760404
504.300000	0.707746
504.400000	0.650196
504.500000	0.584692
504.600000	0.546175
504.700000	0.487732
504.800000	0.461655
504.900000	0.417124
505.000000	0.389733
505.100000	0.372804
505.200000	0.362628
505.300000	0.326828
505.400000	0.291795
505.500000	0.261259
505.600000	0.261764
505.700000	0.275509
505.800000	0.261682
505.900000	0.265048
506.000000	0.286712
506.100000	0.334357
506.200000	0.400069
506.300000	0.464512
506.400000	0.530150
506.500000	0.596338
506.600000	0.675303
506.700000	0.755359
506.800000	0.843547
506.900000	0.905346
507.000000	0.965462
507.100000	1.032220
507.200000	1.120113
507.300000	1.207710
507.400000	1.303456
507.500000	1.395158
507.600000	1.508422
507.700000	1.622314
507.800000	1.752419
507.900000	1.876386
508.000000	1.987250
508.100000	2.114028
508.200000	2.238494
508.300000	2.361100
508.400000	2.480196
508.500000	2.591407
508.600000	2.684433
508.700000	2.764212
508.800000	2.845504
508.900000	2.903055
509.000000	2.972419
509.100000	3.031509
509.200000	3.083798
509.300000	3.124011
509.400000	3.178644
509.500000	3.225663
509.600000	3.256316
509.700000	3.277969
509.800000	3.283863
509.900000	3.245300
510.000000	3.174101
510.100000	3.074812
510.200000	2.960173
510.300000	2.829300
510.400000	2.698320
510.500000	2.543513
510.600000	2.369330
510.700000	2.207444
510.800000	2.045994
510.900000	1.873575
511.000000	1.690584
511.100000	1.539339
511.200000	1.356928
511.300000	1.175252
511.400000	1.033966
511.500000	0.902720
511.600000	0.772007
511.700000	0.646363
511.800000	0.532466
511.900000	0.415568
512.000000	0.309924
512.100000	0.220892
512.200000	0.153607
512.300000	0.091453
512.400000	0.060928
512.500000	0.042558
512.600000	0.045447
512.700000	0.054414
512.800000	0.079583
512.900000	0.114604
513.000000	0.171730
513.100000	0.259448
513.200000	0.394704
513.300000	0.530220
513.400000	0.698889
513.500000	0.875052
513.600000	1.062837
513.700000	1.244921
513.800000	1.440559
513.900000	1.638811
514.000000	1.840492
514.100000	2.020419
514.200000	2.188383
514.300000	2.346893
514.400000	2.505353
514.500000	2.670588
514.600000	2.837384
514.700000	2.982471
514.800000	3.098254
514.900000	3.193856
515.000000	3.286067
515.100000	3.360593
515.200000	3.431642
515.300000	3.488355
515.400000	3.550038
515.500000	3.627508
515.600000	3.701559
515.700000	3.764187
515.800000	3.816508
515.900000	3.844147
516.000000	3.841945
516.100000	3.830164
516.200000	3.781214
516.300000	3.718013
516.400000	3.636521
516.500000	3.565022
516.600000	3.498739
516.700000	3.434064
516.800000	3.370975
516.900000	3.286337
517.000000	3.180847
517.100000	3.060883
517.200000	2.925913
517.300000	2.768946
517.400000	2.631180
517.500000	2.498544
517.600000	2.374341
517.700000	2.253505
517.800000	2.146095
517.900000	2.045557
518.000000	1.947272
518.100000	1.845768
518.200000	1.752773
518.300000	1.671873
518.400000	1.607153
518.500000	1.540633
518.600000	1.482993
518.700000	1.449049
518.800000	1.420308
518.900000	1.402554
519.000000	1.412291
519.100000	1.438888
519.200000	1.490903
519.300000	1.525844
519.400000	1.563357
519.500000	1.597962
519.600000	1.662061
519.700000	1.771494
519.800000	1.884802
519.900000	2.021469
520.000000	2.159417
