500.100000	0.143594
500.200000	0.264162
500.300000	0.339161
500.400000	0.410123
500.500000	0.470680
500.600000	0.566872
500.700000	0.654389
500.800000	0.726322
500.900000	0.799501
501.000000	0.869291
501.100000	0.946880
501.200000	1.033735
501.300000	1.126486
501.400000	1.213865
501.500000	1.300306
501.600000	1.394957
501.700000	1.476087
501.800000	1.593046
501.900000	1.715320
502.000000	1.850730
502.100000	1.980817
502.200000	2.132051
502.300000	2.287840
502.400000	2.480896
502.500000	2.671314
502.600000	2.864144
502.700000	3.064209
502.800000	3.267995
502.900000	3.471032
503.000000	3.691949
503.100000	3.894535
503.200000	4.114033
503.300000	4.339778
503.400000	4.552056
503.500000	4.750096
503.600000	4.965293
503.700000	5.207677
503.800000	5.453005
503.900000	5.709171
504.000000	5.958194
504.100000	6.176690
504.200000	6.379765
504.300000	6.595474
504.400000	6.806898
504.500000	7.014286
504.600000	7.208716
504.700000	7.423392
504.800000	7.625581
504.900000	7.842760
505.000000	8.045768
505.100000	8.248689
505.200000	8.427429
505.300000	8.592753
505.400000	8.743680
505.500000	8.888706
505.600000	9.018930
505.700000	9.147306
505.800000	9.247049
505.900000	9.359105
506.000000	9.468606
506.100000	9.578795
506.200000	9.677709
506.300000	9.786702
506.400000	9.892966
506.500000	9.986411
506.600000	10.061683
506.700000	10.159336
506.800000	10.266387
506.900000	10.403053
507.000000	10.513339
507.100000	10.631185
507.200000	10.741089
507.300000	10.869990
507.400000	10.996809
507.500000	11.138743
507.600000	11.289079
507.700000	11.453182
507.800000	11.628098
507.900000	11.810278
508.000000	12.007949
508.100000	12.221603
508.200000	12.442183
508.300000	12.674764
508.400000	12.930147
508.500000	13.194589
508.600000	13.445789
508.700000	13.714443
508.800000	13.984045
508.900000	14.262660
509.000000	14.532784
509.100000	14.800560
509.200000	15.081500
509.300000	15.366917
509.400000	15.640874
509.500000	15.895405
509.600000	16.157960
509.700000	16.424554
509.800000	16.692515
509.900000	16.975010
510.000000	17.254489
510.100000	17.538104
510.200000	17.767606
510.300000	17.961865
510.400000	18.145439
510.500000	18.316019
510.600000	18.464548
510.700000	18.571376
510.800000	18.659182
510.900000	18.727638
511.000000	18.764880
511.100000	18.785505
511.200000	18.789618
511.300000	18.793888
511.400000	18.803907
511.500000	18.801725
511.600000	18.775063
511.700000	18.763228
511.800000	18.741061
511.900000	18.732595
512.000000	18.720481
512.100000	18.706883
512.200000	18.714468
512.300000	18.729066
512.400000	18.767545
512.500000	18.799641
512.600000	18.830556
512.700000	18.901308
512.800000	19.010125
512.900000	19.121218
513.000000	19.244062
513.100000	19.391866
513.200000	19.543808
513.300000	19.685512
513.400000	19.842283
513.500000	20.027096
513.600000	20.237879
513.700000	20.479910
513.800000	20.723489
513.900000	20.989821
514.000000	21.281576
514.100000	21.581328
514.200000	21.861353
514.300000	22.135946
514.400000	22.396020
514.500000	22.683078
514.600000	22.990452
514.700000	23.282377
514.800000	23.569619
514.900000	23.852258
515.000000	24.140084
515.100000	24.427062
515.200000	24.696833
515.300000	24.985029
515.400000	25.280833
