500.100000	0.008842
500.200000	0.035245
500.300000	0.061957
500.400000	0.081503
500.500000	0.121659
500.600000	0.168583
500.700000	0.226760
500.800000	0.289477
500.900000	0.381525
501.000000	0.471361
501.100000	0.570137
501.200000	0.664737
501.300000	0.767200
501.400000	0.856631
501.500000	0.941618
501.600000	1.026511
501.700000	1.122794
501.800000	1.217814
501.900000	1.290669
502.000000	1.340915
502.100000	1.395871
502.200000	1.444293
502.300000	1.488556
502.400000	1.517282
502.500000	1.548604
502.600000	1.586658
502.700000	1.635574
502.800000	1.682135
502.900000	1.701763
503.000000	1.738772
503.100000	1.764458
503.200000	1.794272
503.300000	1.819775
503.400000	1.863596
503.500000	1.894697
503.600000	1.897340
503.700000	1.895559
503.800000	1.911287
503.900000	1.901155
504.000000	1.900818
504.100000	1.915402
504.200000	1.916882
504.300000	1.928142
504.400000	1.924965
504.500000	1.917196
504.600000	1.929666
504.700000	1.912813
504.800000	1.910038
504.900000	1.897035
505.000000	1.888034
505.100000	1.883720
505.200000	1.876210
505.300000	1.851851
505.400000	1.824774
505.500000	1.773338
505.600000	1.736519
505.700000	1.681291
505.800000	1.631609
505.900000	1.590875
506.000000	1.569628
506.100000	1.570149
506.200000	1.576165
506.300000	1.586288
506.400000	1.596673
506.500000	1.612240
506.600000	1.624791
506.700000	1.662621
506.800000	1.700148
506.900000	1.741778
507.000000	1.785694
507.100000	1.836528
507.200000	1.877825
507.300000	1.937070
507.400000	2.021356
507.500000	2.099505
507.600000	2.149903
507.700000	2.221880
507.800000	2.282599
507.900000	2.363813
508.000000	2.450234
508.100000	2.543010
508.200000	2.658791
508.300000	2.775379
508.400000	2.888227
508.500000	3.004226
508.600000	3.127637
508.700000	3.214018
508.800000	3.289056
508.900000	3.349650
509.000000	3.396314
509.100000	3.425287
509.200000	3.431430
509.300000	3.414399
509.400000	3.411466
509.500000	3.424688
509.600000	3.399128
509.700000	3.381568
509.800000	3.366331
509.900000	3.359715
510.000000	3.350561
510.100000	3.331589
510.200000	3.309125
510.300000	3.285553
510.400000	3.243355
510.500000	3.199568
510.600000	3.152477
510.700000	3.113396
510.800000	3.056706
510.900000	2.986516
511.000000	2.944229
511.100000	2.933254
511.200000	2.915079
511.300000	2.898804
511.400000	2.872161
511.500000	2.856987
511.600000	2.855712
511.700000	2.877340
511.800000	2.919122
511.900000	2.949624
512.000000	2.974706
512.100000	2.994077
512.200000	3.043854
512.300000	3.115049
512.400000	3.187120
512.500000	3.255797
512.600000	3.328397
512.700000	3.420505
512.800000	3.523072
512.900000	3.674960
513.000000	3.809022
513.100000	3.923727
513.200000	4.044493
513.300000	4.179156
513.400000	4.293012
513.500000	4.414302
513.600000	4.529762
513.700000	4.651199
513.800000	4.742362
513.900000	4.833837
