500.100000	0.033833
500.200000	0.048410
500.300000	0.045602
500.400000	0.039754
500.500000	0.029379
500.600000	0.027357
500.700000	0.015237
500.800000	0.000088
500.900000	-0.030103
501.000000	-0.081618
501.100000	-0.152743
501.200000	-0.248903
501.300000	-0.356755
501.400000	-0.443279
501.500000	-0.535834
501.600000	-0.611773
501.700000	-0.670240
501.800000	-0.737722
501.900000	-0.785664
502.000000	-0.822794
502.100000	-0.856498
502.200000	-0.875981
502.300000	-0.855454
502.400000	-0.821274
502.500000	-0.769919
502.600000	-0.725065
502.700000	-0.672706
502.800000	-0.620588
502.900000	-0.550104
503.000000	-0.488753
503.100000	-0.401698
503.200000	-0.291769
503.300000	-0.164237
503.400000	-0.025771
503.500000	0.104641
503.600000	0.255456
503.700000	0.390659
503.800000	0.536590
503.900000	0.673739
504.000000	0.813061
504.100000	0.954173
504.200000	1.117883
504.300000	1.291282
504.400000	1.461627
504.500000	1.644266
504.600000	1.814306
504.700000	1.976776
504.800000	2.153468
504.900000	2.316058
505.000000	2.464154
505.100000	2.600526
505.200000	2.737939
505.300000	2.898460
505.400000	3.060389
505.500000	3.215738
505.600000	3.381003
505.700000	3.540985
505.800000	3.683813
505.900000	3.806683
506.000000	3.942410
506.100000	4.027320
506.200000	4.083975
506.300000	4.129606
506.400000	4.153078
506.500000	4.163671
506.600000	4.182194
506.700000	4.178467
506.800000	4.178855
506.900000	4.172471
507.000000	4.173281
507.100000	4.174012
507.200000	4.197982
507.300000	4.185531
507.400000	4.156016
507.500000	4.139978
507.600000	4.116484
507.700000	4.092356
507.800000	4.068214
507.900000	4.039498
508.000000	4.009136
508.100000	3.965468
508.200000	3.923431
508.300000	3.891732
508.400000	3.867132
508.500000	3.858359
508.600000	3.847246
508.700000	3.849240
508.800000	3.823611
508.900000	3.796455
509.000000	3.769137
509.100000	3.767949
509.200000	3.769910
509.300000	3.760225
509.400000	3.758578
509.500000	3.761092
509.600000	3.778465
509.700000	3.800016
509.800000	3.831678
509.900000	3.870552
510.000000	3.904267
510.100000	3.952229
510.200000	4.000649
510.300000	4.072447
510.400000	4.136954
510.500000	4.220328
510.600000	4.295487
510.700000	4.375358
510.800000	4.460750
510.900000	4.554979
511.000000	4.669707
511.100000	4.794995
511.200000	4.937642
511.300000	5.109645
511.400000	5.276861
511.500000	5.445479
511.600000	5.611560
511.700000	5.784348
511.800000	5.945440
511.900000	6.128861
512.000000	6.296690
512.100000	6.494692
