500.100000	-0.042011
500.200000	-0.090985
500.300000	-0.148344
500.400000	-0.205008
500.500000	-0.268080
500.600000	-0.317470
500.700000	-0.379931
500.800000	-0.444199
500.900000	-0.496716
501.000000	-0.544774
501.100000	-0.581775
501.200000	-0.629949
501.300000	-0.668477
501.400000	-0.711692
501.500000	-0.779006
501.600000	-0.856267
501.700000	-0.949129
501.800000	-1.036916
501.900000	-1.123391
502.000000	-1.230082
502.100000	-1.333260
502.200000	-1.408071
502.300000	-1.465492
502.400000	-1.503476
502.500000	-1.528051
502.600000	-1.549800
502.700000	-1.567156
502.800000	-1.546916
502.900000	-1.492046
503.000000	-1.420767
503.100000	-1.367613
503.200000	-1.285624
503.300000	-1.222019
503.400000	-1.159054
503.500000	-1.090923
503.600000	-1.036653
503.700000	-0.977561
503.800000	-0.909624
503.900000	-0.828246
504.000000	-0.752739
504.100000	-0.668837
504.200000	-0.588803
504.300000	-0.490694
504.400000	-0.407109
504.500000	-0.314027
504.600000	-0.214086
504.700000	-0.133199
504.800000	-0.042764
504.900000	0.054970
505.000000	0.146404
505.100000	0.208250
505.200000	0.283707
505.300000	0.357686
505.400000	0.449605
505.500000	0.522753
505.600000	0.575882
505.700000	0.603698
505.800000	0.616207
505.900000	0.638156
506.000000	0.642931
506.100000	0.643025
506.200000	0.639606
506.300000	0.603217
506.400000	0.551829
506.500000	0.514705
506.600000	0.489620
506.700000	0.453797
506.800000	0.405182
506.900000	0.336412
507.000000	0.257182
507.100000	0.186325
507.200000	0.106345
507.300000	0.033679
507.400000	-0.040695
507.500000	-0.115567
507.600000	-0.196482
507.700000	-0.284479
507.800000	-0.364090
507.900000	-0.400556
508.000000	-0.407690
508.100000	-0.395797
508.200000	-0.376974
508.300000	-0.344229
508.400000	-0.289067
508.500000	-0.216183
508.600000	-0.140149
508.700000	-0.053099
508.800000	0.053225
508.900000	0.131443
509.000000	0.224310
509.100000	0.313436
509.200000	0.393345
509.300000	0.467466
509.400000	0.569057
509.500000	0.648913
509.600000	0.709006
509.700000	0.780407
509.800000	0.860479
509.900000	0.921473
510.000000	0.998048
510.100000	1.073079
510.200000	1.147171
510.300000	1.200230
510.400000	1.234954
510.500000	1.262092
510.600000	1.281667
510.700000	1.271313
510.800000	1.242736
510.900000	1.209623
511.000000	1.189678
511.100000	1.161230
511.200000	1.132623
511.300000	1.092244
511.400000	1.025367
511.500000	0.966849
511.600000	0.916551
511.700000	0.852722
511.800000	0.776277
511.900000	0.690497
512.000000	0.619536
512.100000	0.548215
512.200000	0.495913
512.300000	0.455915
512.400000	0.421168
512.500000	0.386688
512.600000	0.355494
512.700000	0.350087
512.800000	0.339979
512.900000	0.332161
513.000000	0.338060
513.100000	0.356370
513.200000	0.397388
513.300000	0.472078
513.400000	0.564607
513.500000	0.665751
513.600000	0.798446
513.700000	0.927014
513.800000	1.050646
513.900000	1.166059
514.000000	1.256824
514.100000	1.353747
514.200000	1.436589
514.300000	1.533151
514.400000	1.636043
514.500000	1.742554
514.600000	1.856394
514.700000	1.936931
514.800000	2.008418
514.900000	2.081895
515.000000	2.133823
515.100000	2.168431
515.200000	2.161695
515.300000	2.129088
515.400000	2.056177
515.500000	1.989963
515.600000	1.910366
515.700000	1.826732
515.800000	1.728697
515.900000	1.635566
516.000000	1.557711
516.100000	1.470147
516.200000	1.378060
516.300000	1.286617
516.400000	1.197093
516.500000	1.108439
516.600000	1.021043
516.700000	0.931730
516.800000	0.852878
516.900000	0.776378
517.000000	0.685398
517.100000	0.575497
517.200000	0.474415
517.300000	0.393008
517.400000	0.320962
517.500000	0.261776
517.600000	0.225132
517.700000	0.201443
517.800000	0.182644
517.900000	0.151686
518.000000	0.142493
518.100000	0.160346
518.200000	0.205878
518.300000	0.268897
518.400000	0.351332
518.500000	0.445491
518.600000	0.552215
518.700000	0.654734
518.800000	0.763970
518.900000	0.889982
519.000000	1.023665
519.100000	1.170387
519.200000	1.306009
519.300000	1.435456
519.400000	1.564779
519.500000	1.699426
519.600000	1.842400
519.700000	1.978240
519.800000	2.123443
