500.100000	-0.014283
500.200000	-0.013050
500.300000	-0.005445
500.400000	0.008162
500.500000	0.040298
500.600000	0.068159
500.700000	0.109730
500.800000	0.160769
500.900000	0.214498
501.000000	0.269697
501.100000	0.359147
501.200000	0.464447
501.300000	0.563186
501.400000	0.662006
501.500000	0.786510
501.600000	0.891252
501.700000	0.997128
501.800000	1.130034
501.900000	1.283677
502.000000	1.450585
502.100000	1.623041
502.200000	1.765070
502.300000	1.908133
502.400000	2.026376
502.500000	2.145079
502.600000	2.261749
502.700000	2.382240
502.800000	2.477851
502.900000	2.580887
503.000000	2.682838
503.100000	2.762168
503.200000	2.814744
503.300000	2.852380
503.400000	2.876184
503.500000	2.888667
503.600000	2.887349
503.700000	2.867144
503.800000	2.835768
503.900000	2.815366
504.000000	2.772735
504.100000	2.746221
504.200000	2.718927
504.300000	2.665843
504.400000	2.600015
504.500000	2.513170
504.600000	2.445939
504.700000	2.362692
504.800000	2.279435
504.900000	2.196430
505.000000	2.091799
505.100000	1.997763
505.200000	1.926134
505.300000	1.846997
505.400000	1.759603
505.500000	1.648288
505.600000	1.542305
505.700000	1.425922
505.800000	1.326833
505.900000	1.254780
506.000000	1.157670
506.100000	1.060977
506.200000	0.978930
506.300000	0.898113
506.400000	0.837110
506.500000	0.788782
506.600000	0.755590
506.700000	0.743600
506.800000	0.757536
506.900000	0.791518
507.000000	0.824175
507.100000	0.877522
507.200000	0.934957
507.300000	1.026670
507.400000	1.155106
507.500000	1.308084
507.600000	1.476131
507.700000	1.647531
507.800000	1.823677
507.900000	1.999268
508.000000	2.181597
508.100000	2.365761
508.200000	2.544538
508.300000	2.716056
508.400000	2.881179
508.500000	3.059986
508.600000	3.236121
508.700000	3.398775
508.800000	3.560120
508.900000	3.708731
509.000000	3.791307
509.100000	3.860483
509.200000	3.927181
509.300000	3.947800
509.400000	3.945927
509.500000	3.948768
509.600000	3.924629
509.700000	3.882042
509.800000	3.837998
509.900000	3.770732
510.000000	3.668266
510.100000	3.563793
510.200000	3.436080
510.300000	3.307586
510.400000	3.160671
510.500000	2.993212
510.600000	2.809862
510.700000	2.642354
510.800000	2.478045
510.900000	2.305307
511.000000	2.140446
511.100000	1.989375
511.200000	1.853659
511.300000	1.713438
511.400000	1.596929
511.500000	1.489592
511.600000	1.398874
511.700000	1.332651
511.800000	1.277588
511.900000	1.224765
512.000000	1.211482
512.100000	1.215256
512.200000	1.247631
512.300000	1.286560
512.400000	1.347773
512.500000	1.443614
512.600000	1.553656
512.700000	1.677493
512.800000	1.815708
512.900000	1.923291
513.000000	2.042201
513.100000	2.176482
513.200000	2.314519
513.300000	2.456414
513.400000	2.626575
513.500000	2.803710
513.600000	2.989600
