500.100000	0.087130
500.200000	0.141782
500.300000	0.174951
500.400000	0.197703
500.500000	0.233650
500.600000	0.248834
500.700000	0.247922
500.800000	0.241354
500.900000	0.229296
501.000000	0.200347
501.100000	0.140423
501.200000	0.055406
501.300000	-0.038018
501.400000	-0.145645
501.500000	-0.249831
501.600000	-0.327564
501.700000	-0.430013
501.800000	-0.539929
501.900000	-0.648681
502.000000	-0.780007
502.100000	-0.923949
502.200000	-1.072988
502.300000	-1.193302
502.400000	-1.304619
502.500000	-1.414025
502.600000	-1.516266
502.700000	-1.612397
502.800000	-1.673297
502.900000	-1.727718
503.000000	-1.776434
503.100000	-1.820993
503.200000	-1.849811
503.300000	-1.842535
503.400000	-1.839503
503.500000	-1.814794
503.600000	-1.764660
503.700000	-1.709810
503.800000	-1.643554
503.900000	-1.562514
504.000000	-1.513436
504.100000	-1.471224
504.200000	-1.424246
504.300000	-1.348698
504.400000	-1.256767
504.500000	-1.168118
504.600000	-1.076513
504.700000	-0.970174
504.800000	-0.866366
504.900000	-0.742587
505.000000	-0.605740
505.100000	-0.465676
505.200000	-0.324652
505.300000	-0.174690
505.400000	-0.018021
505.500000	0.131422
505.600000	0.274832
505.700000	0.433423
505.800000	0.577111
505.900000	0.717795
506.000000	0.864936
506.100000	1.020052
506.200000	1.159923
506.300000	1.270683
506.400000	1.350088
506.500000	1.396275
506.600000	1.423455
506.700000	1.424800
506.800000	1.394660
506.900000	1.325251
507.000000	1.254950
507.100000	1.163380
507.200000	1.069476
507.300000	0.966742
507.400000	0.849308
507.500000	0.747668
507.600000	0.652509
507.700000	0.558638
507.800000	0.440520
507.900000	0.313646
508.000000	0.171712
508.100000	0.013647
508.200000	-0.164959
508.300000	-0.324678
508.400000	-0.467100
508.500000	-0.593688
508.600000	-0.699375
508.700000	-0.783080
508.800000	-0.870024
508.900000	-0.932067
509.000000	-0.980250
509.100000	-1.003506
509.200000	-1.013166
509.300000	-0.984181
509.400000	-0.944497
509.500000	-0.882294
509.600000	-0.808457
509.700000	-0.736328
509.800000	-0.681076
509.900000	-0.598533
510.000000	-0.498810
510.100000	-0.407789
510.200000	-0.300827
510.300000	-0.157936
510.400000	-0.015933
510.500000	0.115661
510.600000	0.236659
510.700000	0.357239
510.800000	0.464274
510.900000	0.562980
511.000000	0.638815
511.100000	0.723810
511.200000	0.830564
511.300000	0.932314
511.400000	1.034497
511.500000	1.109402
511.600000	1.178483
511.700000	1.238998
511.800000	1.293411
511.900000	1.335768
512.000000	1.364892
512.100000	1.356213
512.200000	1.369119
512.300000	1.411480
512.400000	1.443284
512.500000	1.493656
512.600000	1.558342
512.700000	1.629726
512.800000	1.661178
512.900000	1.693728
513.000000	1.701451
513.100000	1.689349
513.200000	1.680075
513.300000	1.663693
513.400000	1.638704
513.500000	1.622555
513.600000	1.572086
513.700000	1.515664
513.800000	1.427325
513.900000	1.332100
514.000000	1.246358
514.100000	1.157991
514.200000	1.081981
514.300000	1.023041
514.400000	0.959501
514.500000	0.882339
514.600000	0.791824
514.700000	0.706431
514.800000	0.611828
514.900000	0.518386
515.000000	0.428741
515.100000	0.335000
515.200000	0.243808
515.300000	0.161058
515.400000	0.089554
515.500000	0.027780
515.600000	-0.025022
515.700000	-0.019477
515.800000	0.023685
515.900000	0.087817
