500.100000	-0.047609
500.200000	-0.093489
500.300000	-0.160825
500.400000	-0.205514
500.500000	-0.254563
500.600000	-0.290501
500.700000	-0.338170
500.800000	-0.377763
500.900000	-0.395663
501.000000	-0.410477
501.100000	-0.424880
501.200000	-0.446307
501.300000	-0.429976
501.400000	-0.404255
501.500000	-0.359408
501.600000	-0.298821
501.700000	-0.229842
501.800000	-0.169889
501.900000	-0.086875
502.000000	-0.024077
502.100000	0.073062
502.200000	0.151926
502.300000	0.245537
502.400000	0.338790
502.500000	0.451037
502.600000	0.574562
502.700000	0.702821
502.800000	0.832115
502.900000	0.981055
503.000000	1.132702
503.100000	1.292012
503.200000	1.442126
503.300000	1.570465
503.400000	1.698311
503.500000	1.836555
503.600000	1.945222
503.700000	2.034993
503.800000	2.116921
503.900000	2.173493
504.000000	2.241059
504.100000	2.309783
504.200000	2.371285
504.300000	2.419284
504.400000	2.458663
504.500000	2.479302
504.600000	2.492086
504.700000	2.488434
504.800000	2.454863
504.900000	2.417049
505.000000	2.368043
505.100000	2.293429
505.200000	2.218059
505.300000	2.142479
505.400000	2.050148
505.500000	1.929831
505.600000	1.831421
505.700000	1.722708
505.800000	1.610971
505.900000	1.483199
506.000000	1.350781
506.100000	1.201829
506.200000	1.055022
506.300000	0.905212
506.400000	0.754766
506.500000	0.617063
506.600000	0.484242
506.700000	0.347687
506.800000	0.225439
506.900000	0.102508
507.000000	0.001615
507.100000	-0.096580
507.200000	-0.168667
507.300000	-0.215392
507.400000	-0.240364
507.500000	-0.244848
507.600000	-0.198355
507.700000	-0.116320
507.800000	-0.039744
507.900000	0.064198
508.000000	0.151168
508.100000	0.263667
508.200000	0.381610
508.300000	0.508086
508.400000	0.632727
508.500000	0.770718
508.600000	0.913902
508.700000	1.057707
508.800000	1.217282
508.900000	1.374534
509.000000	1.540616
509.100000	1.712176
509.200000	1.886115
509.300000	2.029065
509.400000	2.146160
509.500000	2.260844
509.600000	2.374584
509.700000	2.485129
509.800000	2.569954
509.900000	2.665120
510.000000	2.762100
510.100000	2.851597
510.200000	2.943586
510.300000	3.052112
510.400000	3.156009
510.500000	3.264540
510.600000	3.353484
510.700000	3.397048
510.800000	3.430819
510.900000	3.429883
511.000000	3.406119
511.100000	3.389300
