500.100000	0.128900
500.200000	0.259746
500.300000	0.380293
500.400000	0.486905
500.500000	0.580945
500.600000	0.677307
500.700000	0.756122
500.800000	0.844218
500.900000	0.903318
501.000000	0.931235
501.100000	0.927545
501.200000	0.913714
501.300000	0.855551
501.400000	0.799457
501.500000	0.734545
501.600000	0.651690
501.700000	0.573968
501.800000	0.489327
501.900000	0.392876
502.000000	0.298414
502.100000	0.206502
502.200000	0.100884
502.300000	-0.012926
502.400000	-0.097052
502.500000	-0.182287
502.600000	-0.262314
502.700000	-0.323149
502.800000	-0.352718
502.900000	-0.390991
503.000000	-0.417380
503.100000	-0.444553
503.200000	-0.464823
503.300000	-0.475634
503.400000	-0.477912
503.500000	-0.459343
503.600000	-0.428025
503.700000	-0.386629
503.800000	-0.341653
503.900000	-0.287640
504.000000	-0.248869
504.100000	-0.197104
504.200000	-0.136921
504.300000	-0.091544
504.400000	-0.059709
504.500000	-0.050366
504.600000	-0.037118
504.700000	-0.017122
504.800000	0.001738
504.900000	0.009935
505.000000	0.007124
505.100000	-0.000685
505.200000	0.020081
505.300000	0.042159
505.400000	0.087735
505.500000	0.124711
505.600000	0.161207
505.700000	0.193723
505.800000	0.235906
505.900000	0.286460
506.000000	0.357145
506.100000	0.446364
506.200000	0.543898
506.300000	0.631389
506.400000	0.716675
506.500000	0.765182
506.600000	0.814628
506.700000	0.868379
506.800000	0.914730
506.900000	0.943208
507.000000	0.979278
507.100000	1.025272
507.200000	1.064818
507.300000	1.102618
507.400000	1.143750
507.500000	1.193276
507.600000	1.226078
507.700000	1.305332
507.800000	1.365713
507.900000	1.417962
508.000000	1.466973
508.100000	1.526123
508.200000	1.598961
508.300000	1.666077
508.400000	1.740526
508.500000	1.774365
508.600000	1.809309
508.700000	1.827231
508.800000	1.871227
508.900000	1.886446
509.000000	1.907467
509.100000	1.919792
509.200000	1.923729
509.300000	1.926362
509.400000	1.917196
509.500000	1.888295
509.600000	1.833051
509.700000	1.784896
509.800000	1.696222
509.900000	1.593547
510.000000	1.489993
510.100000	1.405952
510.200000	1.307802
510.300000	1.212983
510.400000	1.131533
510.500000	1.051557
510.600000	0.962065
510.700000	0.884069
510.800000	0.782668
510.900000	0.673806
511.000000	0.556618
511.100000	0.447348
511.200000	0.365794
511.300000	0.281178
511.400000	0.196045
511.500000	0.105420
511.600000	0.012752
511.700000	-0.060256
511.800000	-0.115903
511.900000	-0.191588
512.000000	-0.263001
512.100000	-0.341704
512.200000	-0.401316
512.300000	-0.442289
512.400000	-0.449342
512.500000	-0.443940
512.600000	-0.414655
512.700000	-0.372711
512.800000	-0.318430
512.900000	-0.222736
513.000000	-0.120283
513.100000	-0.017176
513.200000	0.099968
513.300000	0.214002
513.400000	0.325800
513.500000	0.442920
513.600000	0.585835
513.700000	0.740196
513.800000	0.904732
513.900000	1.074621
514.000000	1.248043
514.100000	1.419099
514.200000	1.589956
514.300000	1.757751
514.400000	1.921804
514.500000	2.115540
514.600000	2.306674
514.700000	2.515342
514.800000	2.717816
514.900000	2.901834
515.000000	3.079146
515.100000	3.269894
515.200000	3.437796
515.300000	3.584455
515.400000	3.703735
515.500000	3.808576
515.600000	3.886954
515.700000	3.944096
515.800000	3.982368
515.900000	3.995046
516.000000	4.010402
516.100000	3.975346
516.200000	3.927672
516.300000	3.861994
516.400000	3.794884
516.500000	3.707300
516.600000	3.608813
516.700000	3.498175
516.800000	3.385866
516.900000	3.287137
517.000000	3.188323
517.100000	3.101054
517.200000	3.011298
517.300000	2.927453
517.400000	2.855041
517.500000	2.777977
517.600000	2.674417
517.700000	2.556478
517.800000	2.473622
517.900000	2.390307
518.000000	2.315318
518.100000	2.259305
518.200000	2.193467
518.300000	2.141864
518.400000	2.117287
518.500000	2.094719
518.600000	2.081678
518.700000	2.051139
518.800000	2.008787
518.900000	1.976062
519.000000	1.964357
519.100000	1.966469
519.200000	1.963543
519.300000	1.966816
519.400000	1.960376
519.500000	1.977132
519.600000	1.990523
519.700000	2.015874
519.800000	2.037800
519.900000	2.050177
520.000000	2.077423
520.100000	2.100981
520.200000	2.136409
520.300000	2.168945
520.400000	2.232932
520.500000	2.320511
520.600000	2.403569
520.700000	2.486700
520.800000	2.560683
520.900000	2.637317
521.000000	2.730014
521.100000	2.809497
521.200000	2.880318
521.300000	2.955919
521.400000	3.039782
521.500000	3.117679
521.600000	3.190030
521.700000	3.266080
521.800000	3.330965
521.900000	3.411987
522.000000	3.486812
522.100000	3.547881
522.200000	3.621531
522.300000	3.707609
522.400000	3.774570
522.500000	3.846199
522.600000	3.915600
522.700000	3.978580
522.800000	4.001255
522.900000	4.013499
523.000000	4.032670
523.100000	4.053886
523.200000	4.073131
523.300000	4.095196
523.400000	4.109118
523.500000	4.109964
523.600000	4.091925
