500.100000	-0.150116
500.200000	-0.311512
500.300000	-0.478760
500.400000	-0.653648
500.500000	-0.802191
500.600000	-0.950545
500.700000	-1.090474
500.800000	-1.212361
500.900000	-1.312008
501.000000	-1.393191
501.100000	-1.477595
501.200000	-1.538423
501.300000	-1.583414
501.400000	-1.616612
501.500000	-1.652312
501.600000	-1.664280
501.700000	-1.657428
501.800000	-1.631468
501.900000	-1.597142
502.000000	-1.582638
502.100000	-1.545346
502.200000	-1.500481
502.300000	-1.438882
502.400000	-1.363409
502.500000	-1.271084
502.600000	-1.166940
502.700000	-1.057005
502.800000	-0.920652
502.900000	-0.801594
503.000000	-0.687639
503.100000	-0.590958
503.200000	-0.487741
503.300000	-0.389494
503.400000	-0.275333
503.500000	-0.160385
503.600000	-0.065811
503.700000	0.059585
503.800000	0.166254
503.900000	0.259217
504.000000	0.337437
504.100000	0.434880
504.200000	0.511150
504.300000	0.563317
504.400000	0.612263
504.500000	0.644230
504.600000	0.660887
504.700000	0.668141
504.800000	0.671139
504.900000	0.664041
505.000000	0.643277
505.100000	0.577737
505.200000	0.500215
505.300000	0.393490
505.400000	0.298197
505.500000	0.204430
505.600000	0.106796
505.700000	0.000452
505.800000	-0.115231
505.900000	-0.215734
506.000000	-0.297495
506.100000	-0.371866
506.200000	-0.419994
506.300000	-0.480093
506.400000	-0.527354
506.500000	-0.559155
506.600000	-0.620993
506.700000	-0.690363
506.800000	-0.750265
506.900000	-0.799124
507.000000	-0.830895
507.100000	-0.854744
507.200000	-0.852357
507.300000	-0.838531
507.400000	-0.810349
507.500000	-0.774830
507.600000	-0.740282
507.700000	-0.717066
507.800000	-0.694955
507.900000	-0.654746
508.000000	-0.640934
508.100000	-0.621182
508.200000	-0.592930
508.300000	-0.541820
508.400000	-0.490637
508.500000	-0.429821
508.600000	-0.371755
508.700000	-0.309929
508.800000	-0.223798
508.900000	-0.102296
509.000000	0.034218
509.100000	0.173936
509.200000	0.306830
509.300000	0.419636
509.400000	0.515602
509.500000	0.609683
509.600000	0.714630
509.700000	0.830916
509.800000	0.959455
509.900000	1.130635
