500.100000	0.034831
500.200000	0.034116
500.300000	0.004119
500.400000	-0.060929
500.500000	-0.144455
500.600000	-0.231550
500.700000	-0.298321
500.800000	-0.361270
500.900000	-0.446509
501.000000	-0.504053
501.100000	-0.582502
501.200000	-0.669774
501.300000	-0.728050
501.400000	-0.795871
501.500000	-0.852438
501.600000	-0.899271
501.700000	-0.954378
501.800000	-0.996628
501.900000	-0.998759
502.000000	-1.014312
502.100000	-1.047190
502.200000	-1.078754
502.300000	-1.086467
502.400000	-1.087680
502.500000	-1.083009
502.600000	-1.060214
502.700000	-1.035163
502.800000	-1.013974
502.900000	-0.985648
503.000000	-0.937917
503.100000	-0.872890
503.200000	-0.797428
503.300000	-0.732957
503.400000	-0.675347
503.500000	-0.619390
503.600000	-0.567683
503.700000	-0.520184
503.800000	-0.472385
503.900000	-0.408266
504.000000	-0.339318
504.100000	-0.287733
504.200000	-0.227927
504.300000	-0.148659
504.400000	-0.038789
504.500000	0.050359
504.600000	0.130532
504.700000	0.199117
504.800000	0.262378
504.900000	0.339607
505.000000	0.404400
505.100000	0.450576
505.200000	0.494202
505.300000	0.538894
505.400000	0.584901
505.500000	0.590400
505.600000	0.567954
505.700000	0.554585
505.800000	0.544651
505.900000	0.510258
506.000000	0.469338
506.100000	0.430722
506.200000	0.391997
506.300000	0.364059
506.400000	0.347957
506.500000	0.351913
506.600000	0.357979
506.700000	0.382066
506.800000	0.402309
506.900000	0.434033
507.000000	0.444984
507.100000	0.455197
507.200000	0.474326
507.300000	0.514636
507.400000	0.561914
507.500000	0.624322
507.600000	0.666877
507.700000	0.690339
507.800000	0.667260
507.900000	0.662645
508.000000	0.652503
508.100000	0.650819
508.200000	0.644276
508.300000	0.630535
508.400000	0.618930
508.500000	0.604479
508.600000	0.583851
508.700000	0.546935
508.800000	0.494721
508.900000	0.443261
509.000000	0.401678
509.100000	0.386208
509.200000	0.390038
509.300000	0.399225
509.400000	0.395684
509.500000	0.392781
509.600000	0.400090
509.700000	0.438120
509.800000	0.498779
509.900000	0.574720
510.000000	0.652396
510.100000	0.753301
510.200000	0.881242
510.300000	1.011345
510.400000	1.135695
510.500000	1.259072
510.600000	1.366220
510.700000	1.482863
510.800000	1.611236
510.900000	1.743077
511.000000	1.874322
511.100000	1.988774
511.200000	2.088975
511.300000	2.198490
511.400000	2.286610
511.500000	2.382253
511.600000	2.489903
511.700000	2.591388
511.800000	2.679113
511.900000	2.748534
512.000000	2.800262
512.100000	2.843465
512.200000	2.880442
512.300000	2.889025
512.400000	2.937332
512.500000	2.981560
512.600000	3.019784
512.700000	3.043276
512.800000	3.049204
512.900000	3.049236
513.000000	3.036725
513.100000	3.030102
513.200000	3.019258
513.300000	2.985633
513.400000	2.923715
513.500000	2.848669
513.600000	2.771958
513.700000	2.698097
513.800000	2.620596
513.900000	2.512891
514.000000	2.403869
514.100000	2.286800
514.200000	2.195239
514.300000	2.107417
514.400000	2.024910
514.500000	1.933770
514.600000	1.837626
514.700000	1.724869
514.800000	1.609770
514.900000	1.495538
515.000000	1.389957
515.100000	1.293643
515.200000	1.216376
515.300000	1.167078
515.400000	1.120834
515.500000	1.100571
515.600000	1.089767
515.700000	1.084564
515.800000	1.090077
515.900000	1.130823
516.000000	1.167036
516.100000	1.209604
516.200000	1.272207
516.300000	1.344575
516.400000	1.429423
516.500000	1.534200
516.600000	1.658375
516.700000	1.793457
516.800000	1.947808
516.900000	2.131576
517.000000	2.339188
517.100000	2.548858
517.200000	2.772139
517.300000	2.976151
517.400000	3.175135
517.500000	3.354837
517.600000	3.547891
517.700000	3.722830
517.800000	3.882913
517.900000	4.014692
518.000000	4.149090
518.100000	4.269527
518.200000	4.382738
518.300000	4.489680
518.400000	4.593779
518.500000	4.680352
518.600000	4.754525
518.700000	4.796067
518.800000	4.804376
518.900000	4.769607
519.000000	4.736136
519.100000	4.704528
519.200000	4.658602
519.300000	4.618080
519.400000	4.575502
519.500000	4.540077
519.600000	4.487794
519.700000	4.435608
519.800000	4.367784
519.900000	4.286061
520.000000	4.199347
520.100000	4.097283
520.200000	4.016980
520.300000	3.951681
520.400000	3.881343
520.500000	3.824100
520.600000	3.768092
520.700000	3.727273
520.800000	3.657849
520.900000	3.581604
521.000000	3.513427
521.100000	3.446022
