500.100000	-0.048589
500.200000	-0.129351
500.300000	-0.198819
500.400000	-0.258197
500.500000	-0.312285
500.600000	-0.375190
500.700000	-0.426903
500.800000	-0.468855
500.900000	-0.497347
501.000000	-0.512447
501.100000	-0.497074
501.200000	-0.472686
501.300000	-0.431778
501.400000	-0.394483
501.500000	-0.354359
501.600000	-0.314505
501.700000	-0.261911
501.800000	-0.202978
501.900000	-0.129375
502.000000	-0.034648
502.100000	0.074418
502.200000	0.206418
502.300000	0.311732
502.400000	0.394841
502.500000	0.482184
502.600000	0.562133
502.700000	0.629298
502.800000	0.695250
502.900000	0.761901
503.000000	0.813921
503.100000	0.858255
503.200000	0.896705
503.300000	0.961281
503.400000	1.018584
503.500000	1.057293
503.600000	1.104152
503.700000	1.136828
503.800000	1.160567
503.900000	1.180968
504.000000	1.211832
504.100000	1.250853
504.200000	1.295919
504.300000	1.315072
504.400000	1.322781
504.500000	1.320804
504.600000	1.323663
504.700000	1.305916
504.800000	1.266912
504.900000	1.213722
505.000000	1.147451
505.100000	1.078856
505.200000	0.991689
505.300000	0.900812
505.400000	0.810324
505.500000	0.714094
505.600000	0.640100
505.700000	0.565628
505.800000	0.499446
505.900000	0.455599
506.000000	0.418549
506.100000	0.427149
506.200000	0.443796
506.300000	0.446577
506.400000	0.459949
506.500000	0.497007
506.600000	0.533472
506.700000	0.588127
506.800000	0.650150
506.900000	0.727903
507.000000	0.812962
507.100000	0.902640
507.200000	0.995974
507.300000	1.068346
507.400000	1.154463
507.500000	1.231312
507.600000	1.315560
507.700000	1.408248
507.800000	1.496004
507.900000	1.559560
508.000000	1.610370
508.100000	1.649070
508.200000	1.681465
508.300000	1.698387
508.400000	1.731120
508.500000	1.747701
508.600000	1.733646
508.700000	1.723905
508.800000	1.721558
508.900000	1.721942
509.000000	1.715171
509.100000	1.716623
509.200000	1.718449
509.300000	1.723495
509.400000	1.748546
509.500000	1.769935
509.600000	1.780367
509.700000	1.786233
509.800000	1.772282
509.900000	1.741095
510.000000	1.739178
510.100000	1.744041
510.200000	1.732739
510.300000	1.727604
510.400000	1.736737
510.500000	1.743251
510.600000	1.773836
510.700000	1.804432
510.800000	1.838196
510.900000	1.882840
511.000000	1.896616
511.100000	1.914530
511.200000	1.914760
511.300000	1.942427
511.400000	1.980586
511.500000	2.032047
511.600000	2.090565
511.700000	2.129133
511.800000	2.169935
511.900000	2.200696
512.000000	2.243113
512.100000	2.299568
512.200000	2.343338
512.300000	2.369149
