500.100000	0.102096
500.200000	0.202438
500.300000	0.306294
500.400000	0.394937
500.500000	0.433928
500.600000	0.493068
500.700000	0.525135
500.800000	0.547687
500.900000	0.579179
501.000000	0.601799
501.100000	0.617504
501.200000	0.614003
501.300000	0.605958
501.400000	0.586828
501.500000	0.559925
501.600000	0.514917
501.700000	0.482096
501.800000	0.447406
501.900000	0.413919
502.000000	0.352722
502.100000	0.276509
502.200000	0.196887
502.300000	0.116395
502.400000	0.006476
502.500000	-0.089519
502.600000	-0.186053
502.700000	-0.271966
502.800000	-0.355893
502.900000	-0.441273
503.000000	-0.520390
503.100000	-0.608163
503.200000	-0.711800
503.300000	-0.818932
503.400000	-0.910182
503.500000	-0.992035
503.600000	-1.072008
503.700000	-1.128696
503.800000	-1.190978
503.900000	-1.233409
504.000000	-1.245612
504.100000	-1.255340
504.200000	-1.231200
504.300000	-1.209656
504.400000	-1.174858
504.500000	-1.149222
504.600000	-1.105300
504.700000	-1.064666
504.800000	-1.007115
504.900000	-0.928463
505.000000	-0.866811
505.100000	-0.818960
505.200000	-0.745803
505.300000	-0.672727
505.400000	-0.571896
505.500000	-0.447015
505.600000	-0.323304
505.700000	-0.169147
505.800000	-0.013536
505.900000	0.145282
506.000000	0.314495
506.100000	0.493468
506.200000	0.674021
506.300000	0.844495
506.400000	1.022832
506.500000	1.198075
506.600000	1.352982
506.700000	1.523084
506.800000	1.680514
506.900000	1.818701
507.000000	1.917900
507.100000	2.012224
507.200000	2.105410
507.300000	2.187854
507.400000	2.247849
507.500000	2.287127
507.600000	2.302436
507.700000	2.314151
507.800000	2.324651
507.900000	2.312175
508.000000	2.292861
508.100000	2.283843
508.200000	2.289417
508.300000	2.288627
508.400000	2.253380
508.500000	2.212144
508.600000	2.168280
508.700000	2.120284
508.800000	2.077482
508.900000	2.033426
509.000000	1.979963
509.100000	1.919299
509.200000	1.873044
509.300000	1.834865
509.400000	1.800368
509.500000	1.779756
509.600000	1.761323
509.700000	1.742788
509.800000	1.717137
509.900000	1.710578
510.000000	1.723324
510.100000	1.740753
510.200000	1.771113
510.300000	1.826739
510.400000	1.867754
510.500000	1.910641
510.600000	1.960759
510.700000	2.008779
510.800000	2.061204
510.900000	2.130160
511.000000	2.195779
511.100000	2.283342
511.200000	2.374005
511.300000	2.443817
511.400000	2.488496
511.500000	2.509732
511.600000	2.543728
511.700000	2.552637
511.800000	2.560914
511.900000	2.568853
512.000000	2.563426
512.100000	2.581365
512.200000	2.585668
512.300000	2.582134
512.400000	2.568007
512.500000	2.577276
512.600000	2.571582
512.700000	2.577553
512.800000	2.587707
512.900000	2.597351
513.000000	2.608114
513.100000	2.631246
513.200000	2.649487
513.300000	2.684619
513.400000	2.692347
513.500000	2.709098
513.600000	2.713348
513.700000	2.711741
513.800000	2.702372
513.900000	2.713645
514.000000	2.733578
514.100000	2.762213
514.200000	2.824348
514.300000	2.887912
514.400000	2.973948
514.500000	3.068440
514.600000	3.180047
514.700000	3.314623
514.800000	3.461450
514.900000	3.622079
515.000000	3.758932
515.100000	3.916530
515.200000	4.080520
515.300000	4.213629
515.400000	4.340012
515.500000	4.459181
515.600000	4.580468
515.700000	4.676340
515.800000	4.752283
515.900000	4.819389
516.000000	4.883316
516.100000	4.928691
516.200000	4.974737
516.300000	4.992275
516.400000	5.001034
516.500000	5.006797
516.600000	5.012203
516.700000	5.006881
516.800000	5.012568
516.900000	5.012749
517.000000	5.018481
517.100000	5.025584
517.200000	4.999970
517.300000	4.943614
517.400000	4.880557
517.500000	4.831913
517.600000	4.790271
517.700000	4.760809
517.800000	4.737003
517.900000	4.699354
518.000000	4.659068
518.100000	4.619673
518.200000	4.619431
518.300000	4.616662
518.400000	4.621100
518.500000	4.651863
518.600000	4.679568
518.700000	4.697322
518.800000	4.731178
518.900000	4.769190
519.000000	4.822253
519.100000	4.873232
519.200000	4.928942
519.300000	4.961735
519.400000	5.019192
519.500000	5.070847
519.600000	5.139058
519.700000	5.227934
519.800000	5.307038
519.900000	5.386032
520.000000	5.465770
520.100000	5.547058
520.200000	5.650767
520.300000	5.762770
520.400000	5.888147
520.500000	6.007129
520.600000	6.122654
520.700000	6.229541
520.800000	6.335765
520.900000	6.419456
521.000000	6.493786
521.100000	6.575414
521.200000	6.668906
521.300000	6.762836
521.400000	6.852997
521.500000	6.929326
521.600000	6.976486
521.700000	7.022242
521.800000	7.056927
521.900000	7.087713
522.000000	7.089993
522.100000	7.058081
522.200000	7.009764
522.300000	6.963965
522.400000	6.906716
522.500000	6.857916
522.600000	6.783557
522.700000	6.717511
522.800000	6.617966
522.900000	6.503151
523.000000	6.390341
523.100000	6.291764
523.200000	6.197589
523.300000	6.081785
523.400000	5.970401
523.500000	5.892730
523.600000	5.828121
523.700000	5.778110
523.800000	5.753566
523.900000	5.734765
524.000000	5.754939
524.100000	5.780063
524.200000	5.799352
524.300000	5.800481
524.400000	5.825776
524.500000	5.864616
524.600000	5.939239
524.700000	6.021609
524.800000	6.095375
524.900000	6.199409
525.000000	6.286969
525.100000	6.364167
525.200000	6.458795
525.300000	6.555691
525.400000	6.659705
525.500000	6.772391
525.600000	6.898572
525.700000	7.013803
525.800000	7.120754
525.900000	7.216539
526.000000	7.304447
526.100000	7.396230
526.200000	7.485920
526.300000	7.568014
526.400000	7.636656
526.500000	7.682543
526.600000	7.721730
526.700000	7.747266
526.800000	7.756322
526.900000	7.749321
527.000000	7.728771
527.100000	7.725261
527.200000	7.728853
527.300000	7.736290
527.400000	7.754472
527.500000	7.794118
527.600000	7.809072
527.700000	7.807537
527.800000	7.803526
527.900000	7.784440
528.000000	7.765250
528.100000	7.727477
528.200000	7.689346
528.300000	7.655163
528.400000	7.634405
528.500000	7.608645
528.600000	7.580692
528.700000	7.564454
528.800000	7.543471
528.900000	7.522798
529.000000	7.475167
529.100000	7.425367
529.200000	7.391086
529.300000	7.370654
529.400000	7.370604
529.500000	7.369504
529.600000	7.369062
529.700000	7.399579
529.800000	7.446169
529.900000	7.487837
530.000000	7.514675
530.100000	7.560681
530.200000	7.632321
530.300000	7.722572
530.400000	7.809324
530.500000	7.921169
530.600000	8.055410
530.700000	8.160094
530.800000	8.235082
530.900000	8.344874
531.000000	8.470734
531.100000	8.594045
531.200000	8.710598
531.300000	8.837806
531.400000	8.985296
531.500000	9.115910
531.600000	9.228451
531.700000	9.355730
531.800000	9.451815
531.900000	9.553010
532.000000	9.651012
532.100000	9.760172
532.200000	9.857333
532.300000	9.918072
532.400000	9.976624
532.500000	10.008711
532.600000	10.041535
532.700000	10.053735
532.800000	10.067416
532.900000	10.059525
533.000000	10.025058
533.100000	9.994850
533.200000	9.975755
533.300000	9.942217
533.400000	9.897800
533.500000	9.881370
533.600000	9.849825
533.700000	9.831570
533.800000	9.821492
533.900000	9.816600
534.000000	9.807476
534.100000	9.796633
534.200000	9.788976
534.300000	9.781946
534.400000	9.769133
534.500000	9.750083
534.600000	9.712613
534.700000	9.662362
534.800000	9.597265
534.900000	9.548643
535.000000	9.505844
535.100000	9.464854
535.200000	9.426139
535.300000	9.401246
535.400000	9.385800
535.500000	9.390135
535.600000	9.415268
535.700000	9.455518
535.800000	9.502022
535.900000	9.557016
536.000000	9.606043
536.100000	9.662218
536.200000	9.720575
536.300000	9.813548
536.400000	9.921352
536.500000	10.044175
536.600000	10.185641
536.700000	10.300137
536.800000	10.406287
536.900000	10.486735
537.000000	10.577940
537.100000	10.674498
537.200000	10.782528
537.300000	10.885025
537.400000	10.979996
537.500000	11.071212
537.600000	11.169684
537.700000	11.259163
537.800000	11.356856
537.900000	11.419444
538.000000	11.471799
538.100000	11.543796
538.200000	11.603614
538.300000	11.658636
538.400000	11.704987
538.500000	11.730499
538.600000	11.756562
538.700000	11.771137
538.800000	11.777093
538.900000	11.760920
539.000000	11.753850
539.100000	11.754091
539.200000	11.727745
539.300000	11.678714
539.400000	11.648618
539.500000	11.612817
539.600000	11.570809
539.700000	11.537794
539.800000	11.525567
539.900000	11.505903
540.000000	11.508095
540.100000	11.528455
540.200000	11.535925
540.300000	11.556159
540.400000	11.574161
540.500000	11.627958
540.600000	11.653605
540.700000	11.680020
540.800000	11.682246
540.900000	11.670962
541.000000	11.686253
541.100000	11.713142
541.200000	11.734480
541.300000	11.765020
541.400000	11.790594
541.500000	11.785136
541.600000	11.772430
541.700000	11.772467
541.800000	11.765588
541.900000	11.760815
542.000000	11.756326
542.100000	11.767075
542.200000	11.762651
542.300000	11.750263
542.400000	11.717929
542.500000	11.679576
542.600000	11.652757
542.700000	11.618031
542.800000	11.591618
542.900000	11.582341
543.000000	11.568000
543.100000	11.549280
543.200000	11.522582
543.300000	11.493535
543.400000	11.469597
543.500000	11.449421
543.600000	11.448898
543.700000	11.461264
543.800000	11.499975
543.900000	11.537941
544.000000	11.581887
544.100000	11.657452
544.200000	11.741872
544.300000	11.852124
544.400000	11.976430
544.500000	12.105314
544.600000	12.262737
544.700000	12.422362
544.800000	12.572117
544.900000	12.712649
545.000000	12.841201
545.100000	12.967425
545.200000	13.087116
545.300000	13.201107
545.400000	13.340967
545.500000	13.476705
545.600000	13.593959
545.700000	13.682678
545.800000	13.788786
545.900000	13.883620
546.000000	13.972664
546.100000	14.050077
546.200000	14.136280
546.300000	14.212357
546.400000	14.272930
546.500000	14.325191
546.600000	14.383461
546.700000	14.409260
546.800000	14.440069
546.900000	14.462891
547.000000	14.471274
547.100000	14.492636
547.200000	14.476206
547.300000	14.446206
547.400000	14.391552
547.500000	14.347678
547.600000	14.293182
547.700000	14.233022
547.800000	14.140885
547.900000	14.048118
548.000000	13.937963
548.100000	13.833527
548.200000	13.738590
548.300000	13.670229
548.400000	13.631930
548.500000	13.581517
548.600000	13.545691
548.700000	13.510887
548.800000	13.494991
548.900000	13.503087
549.000000	13.520601
549.100000	13.553920
549.200000	13.606651
549.300000	13.667091
549.400000	13.757179
549.500000	13.867731
549.600000	13.995036
549.700000	14.098128
549.800000	14.201053
549.900000	14.303213
550.000000	14.400208
550.100000	14.488168
550.200000	14.569013
550.300000	14.625527
550.400000	14.644387
550.500000	14.676794
550.600000	14.729053
550.700000	14.808401
550.800000	14.890297
550.900000	14.991271
551.000000	15.101781
551.100000	15.207775
551.200000	15.286708
551.300000	15.367422
551.400000	15.469285
551.500000	15.569448
551.600000	15.656864
551.700000	15.769072
551.800000	15.844696
551.900000	15.909587
552.000000	15.964025
552.100000	16.007233
552.200000	16.032169
552.300000	16.056518
552.400000	16.089166
552.500000	16.126824
552.600000	16.160819
552.700000	16.213972
552.800000	16.278174
552.900000	16.326052
553.000000	16.360235
553.100000	16.381910
553.200000	16.391790
553.300000	16.390965
553.400000	16.392587
553.500000	16.404189
553.600000	16.412644
553.700000	16.410872
553.800000	16.407536
553.900000	16.392336
554.000000	16.384917
554.100000	16.363560
554.200000	16.341718
554.300000	16.309056
554.400000	16.262070
554.500000	16.209862
