500.100000	0.044956
500.200000	0.063659
500.300000	0.065796
500.400000	0.058746
500.500000	0.025306
500.600000	-0.037408
500.700000	-0.095034
500.800000	-0.143248
500.900000	-0.229782
501.000000	-0.303143
501.100000	-0.376560
501.200000	-0.457601
501.300000	-0.534796
501.400000	-0.600230
501.500000	-0.635892
501.600000	-0.636493
501.700000	-0.621478
501.800000	-0.604950
501.900000	-0.570771
502.000000	-0.526753
502.100000	-0.489487
502.200000	-0.448660
502.300000	-0.387543
502.400000	-0.324417
502.500000	-0.246158
502.600000	-0.182566
502.700000	-0.108495
502.800000	-0.033601
502.900000	0.040029
503.000000	0.126305
503.100000	0.221689
503.200000	0.316567
503.300000	0.378662
503.400000	0.434718
503.500000	0.516576
503.600000	0.591163
503.700000	0.652069
503.800000	0.727521
503.900000	0.798726
504.000000	0.871364
504.100000	0.959528
504.200000	1.019236
504.300000	1.085246
504.400000	1.144782
504.500000	1.206455
504.600000	1.262034
504.700000	1.328309
504.800000	1.400801
504.900000	1.458240
505.000000	1.507103
505.100000	1.526488
505.200000	1.537645
505.300000	1.520248
505.400000	1.504604
505.500000	1.484341
505.600000	1.453566
505.700000	1.426628
505.800000	1.376550
505.900000	1.334817
506.000000	1.298980
506.100000	1.285637
506.200000	1.277397
506.300000	1.272776
506.400000	1.278016
506.500000	1.269655
506.600000	1.271091
506.700000	1.282454
506.800000	1.318596
506.900000	1.360851
507.000000	1.408661
507.100000	1.456530
507.200000	1.505998
507.300000	1.554536
507.400000	1.621046
507.500000	1.691678
507.600000	1.774870
507.700000	1.867966
507.800000	1.958595
507.900000	2.058045
508.000000	2.174896
508.100000	2.303206
508.200000	2.455962
508.300000	2.581677
508.400000	2.681095
508.500000	2.775385
508.600000	2.873554
508.700000	2.995461
508.800000	3.131762
508.900000	3.244356
509.000000	3.357355
509.100000	3.479681
509.200000	3.598954
509.300000	3.700547
509.400000	3.799257
509.500000	3.886809
509.600000	3.964697
509.700000	4.029068
509.800000	4.085196
509.900000	4.129076
510.000000	4.149544
510.100000	4.157352
510.200000	4.150527
510.300000	4.135489
510.400000	4.088995
510.500000	4.006915
510.600000	3.920061
510.700000	3.815224
510.800000	3.737681
510.900000	3.655095
511.000000	3.559627
511.100000	3.478937
511.200000	3.419623
511.300000	3.355967
511.400000	3.281296
511.500000	3.209921
511.600000	3.129161
511.700000	3.059120
511.800000	2.966134
511.900000	2.879083
512.000000	2.806343
512.100000	2.692007
512.200000	2.573929
512.300000	2.452161
512.400000	2.352534
512.500000	2.256566
512.600000	2.175358
512.700000	2.108267
512.800000	2.057998
512.900000	2.005829
513.000000	1.973718
513.100000	1.949480
513.200000	1.935516
513.300000	1.968867
513.400000	1.993854
513.500000	2.021942
513.600000	2.044149
513.700000	2.074313
513.800000	2.129225
513.900000	2.202377
