500.100000	-0.029131
500.200000	-0.064703
500.300000	-0.115167
500.400000	-0.124868
500.500000	-0.118684
500.600000	-0.104709
500.700000	-0.067437
500.800000	-0.039601
500.900000	-0.028887
501.000000	-0.018621
501.100000	-0.010109
501.200000	0.031204
501.300000	0.078633
501.400000	0.125073
501.500000	0.194606
501.600000	0.277406
501.700000	0.387967
501.800000	0.486908
501.900000	0.582875
502.000000	0.656644
502.100000	0.724795
502.200000	0.804635
502.300000	0.897129
502.400000	1.030698
502.500000	1.155568
502.600000	1.256985
502.700000	1.351846
502.800000	1.444267
502.900000	1.525853
503.000000	1.621609
503.100000	1.716644
503.200000	1.817810
503.300000	1.903127
503.400000	1.994828
503.500000	2.050224
503.600000	2.102529
503.700000	2.119997
503.800000	2.120616
503.900000	2.112240
504.000000	2.085488
504.100000	2.043168
504.200000	2.001192
504.300000	1.945656
504.400000	1.903343
504.500000	1.871019
504.600000	1.816147
504.700000	1.785502
504.800000	1.725897
504.900000	1.656987
505.000000	1.590044
505.100000	1.543835
505.200000	1.464399
505.300000	1.384832
505.400000	1.282271
505.500000	1.192345
505.600000	1.080126
505.700000	0.963428
505.800000	0.880052
505.900000	0.783728
506.000000	0.695813
506.100000	0.623255
506.200000	0.564721
506.300000	0.523334
506.400000	0.503432
506.500000	0.510989
506.600000	0.510727
506.700000	0.518110
506.800000	0.538491
506.900000	0.561241
507.000000	0.588643
507.100000	0.600663
507.200000	0.609688
507.300000	0.634478
507.400000	0.658542
507.500000	0.701481
507.600000	0.763463
507.700000	0.819764
507.800000	0.867735
507.900000	0.938247
508.000000	1.029894
508.100000	1.114424
508.200000	1.202027
508.300000	1.299619
508.400000	1.392327
508.500000	1.488387
508.600000	1.585512
508.700000	1.689861
508.800000	1.768301
508.900000	1.844342
509.000000	1.894721
509.100000	1.971963
509.200000	2.040608
509.300000	2.129191
509.400000	2.190516
509.500000	2.251969
509.600000	2.314712
509.700000	2.378866
509.800000	2.427003
509.900000	2.463814
510.000000	2.487137
510.100000	2.518153
510.200000	2.554267
510.300000	2.583602
510.400000	2.616573
510.500000	2.651258
510.600000	2.658379
510.700000	2.638019
510.800000	2.609282
510.900000	2.580280
511.000000	2.557273
511.100000	2.543555
511.200000	2.527212
511.300000	2.496744
511.400000	2.476103
511.500000	2.445026
511.600000	2.413712
511.700000	2.383501
511.800000	2.320776
511.900000	2.268202
512.000000	2.209938
512.100000	2.149426
512.200000	2.076540
512.300000	2.003579
512.400000	1.954486
512.500000	1.920740
512.600000	1.879077
512.700000	1.836417
512.800000	1.807418
512.900000	1.784793
513.000000	1.791824
513.100000	1.801484
513.200000	1.809569
513.300000	1.806944
513.400000	1.844399
513.500000	1.904168
513.600000	1.948241
513.700000	2.024947
513.800000	2.112533
513.900000	2.192584
514.000000	2.264894
514.100000	2.331836
514.200000	2.402028
514.300000	2.469980
514.400000	2.539576
514.500000	2.638437
514.600000	2.737695
514.700000	2.862742
514.800000	2.986044
514.900000	3.104855
515.000000	3.199314
515.100000	3.299862
515.200000	3.392195
515.300000	3.491594
515.400000	3.582446
515.500000	3.691951
515.600000	3.785631
515.700000	3.901811
515.800000	4.011997
515.900000	4.099981
516.000000	4.172363
516.100000	4.249630
516.200000	4.330880
516.300000	4.388752
516.400000	4.437434
516.500000	4.488534
516.600000	4.515925
516.700000	4.514361
516.800000	4.478283
516.900000	4.433075
517.000000	4.401271
517.100000	4.362280
517.200000	4.323731
517.300000	4.282841
517.400000	4.237758
517.500000	4.160322
517.600000	4.117258
517.700000	4.055935
517.800000	4.039032
517.900000	4.004096
518.000000	3.958089
518.100000	3.907814
518.200000	3.866940
518.300000	3.819373
518.400000	3.759465
518.500000	3.682914
518.600000	3.581989
518.700000	3.464697
518.800000	3.346398
518.900000	3.227753
519.000000	3.123134
519.100000	2.995289
519.200000	2.888289
519.300000	2.795592
519.400000	2.674605
519.500000	2.567585
519.600000	2.486394
519.700000	2.415314
519.800000	2.364705
519.900000	2.338234
520.000000	2.325445
520.100000	2.347653
520.200000	2.388516
520.300000	2.433558
520.400000	2.497635
520.500000	2.578339
520.600000	2.665636
520.700000	2.753348
520.800000	2.838214
520.900000	2.945251
521.000000	3.075438
521.100000	3.212562
521.200000	3.350094
521.300000	3.487068
521.400000	3.622976
521.500000	3.750283
521.600000	3.880391
521.700000	3.978014
521.800000	4.081086
521.900000	4.172269
522.000000	4.252729
522.100000	4.306190
522.200000	4.354585
522.300000	4.379970
522.400000	4.410668
522.500000	4.444285
522.600000	4.492903
522.700000	4.550802
522.800000	4.577317
522.900000	4.590528
523.000000	4.590263
523.100000	4.584134
523.200000	4.576017
523.300000	4.569442
523.400000	4.541023
523.500000	4.543769
523.600000	4.542943
523.700000	4.515717
523.800000	4.456988
523.900000	4.392963
524.000000	4.312054
524.100000	4.247578
524.200000	4.176451
524.300000	4.133325
524.400000	4.096115
524.500000	4.076520
524.600000	4.074595
524.700000	4.059525
524.800000	4.041207
524.900000	4.024090
525.000000	4.020093
525.100000	4.017772
525.200000	4.014563
525.300000	4.036121
525.400000	4.051359
525.500000	4.075781
525.600000	4.115906
525.700000	4.169631
525.800000	4.236675
525.900000	4.323842
526.000000	4.426678
526.100000	4.521740
526.200000	4.609616
526.300000	4.670414
526.400000	4.726534
526.500000	4.778014
526.600000	4.824583
526.700000	4.858361
526.800000	4.885297
526.900000	4.891978
527.000000	4.884452
527.100000	4.884308
527.200000	4.894506
527.300000	4.909625
527.400000	4.909664
527.500000	4.907870
527.600000	4.916837
527.700000	4.944678
527.800000	4.936884
527.900000	4.905635
528.000000	4.863882
528.100000	4.823492
528.200000	4.769438
528.300000	4.714983
528.400000	4.653565
528.500000	4.609997
528.600000	4.561140
528.700000	4.552460
528.800000	4.544299
528.900000	4.532437
529.000000	4.533739
529.100000	4.537835
529.200000	4.542611
529.300000	4.543753
529.400000	4.533446
529.500000	4.541173
529.600000	4.562114
529.700000	4.579295
529.800000	4.594737
529.900000	4.597176
530.000000	4.616511
530.100000	4.639379
530.200000	4.651760
530.300000	4.657817
530.400000	4.642013
530.500000	4.628220
530.600000	4.601354
530.700000	4.576928
530.800000	4.567658
530.900000	4.531377
531.000000	4.478473
531.100000	4.418070
531.200000	4.345976
531.300000	4.284514
531.400000	4.256749
531.500000	4.220700
531.600000	4.192039
531.700000	4.158709
531.800000	4.124922
531.900000	4.109378
532.000000	4.092468
532.100000	4.056681
532.200000	4.035556
532.300000	4.049105
532.400000	4.080824
532.500000	4.129151
532.600000	4.177926
532.700000	4.242029
532.800000	4.298219
532.900000	4.353272
533.000000	4.416808
533.100000	4.486298
533.200000	4.567587
533.300000	4.668973
533.400000	4.802168
533.500000	4.932034
533.600000	5.044472
533.700000	5.127440
533.800000	5.213672
533.900000	5.326162
534.000000	5.446475
534.100000	5.572380
534.200000	5.691415
534.300000	5.814320
534.400000	5.925001
534.500000	6.013198
534.600000	6.082597
534.700000	6.147668
534.800000	6.220971
534.900000	6.287505
535.000000	6.367822
535.100000	6.442178
535.200000	6.513495
535.300000	6.583760
535.400000	6.629918
535.500000	6.649663
535.600000	6.667387
535.700000	6.673482
535.800000	6.659974
535.900000	6.635069
536.000000	6.605117
536.100000	6.570219
536.200000	6.538082
536.300000	6.499142
536.400000	6.436598
536.500000	6.382576
536.600000	6.331701
536.700000	6.316326
536.800000	6.308836
536.900000	6.313758
537.000000	6.311178
537.100000	6.320599
537.200000	6.303421
537.300000	6.256568
537.400000	6.223363
537.500000	6.193525
537.600000	6.149160
537.700000	6.089043
537.800000	6.018887
537.900000	5.954762
538.000000	5.863520
538.100000	5.763460
538.200000	5.682232
538.300000	5.613019
538.400000	5.552522
538.500000	5.503902
538.600000	5.443709
538.700000	5.382407
538.800000	5.351666
538.900000	5.340108
539.000000	5.326304
539.100000	5.294078
539.200000	5.267596
539.300000	5.244111
539.400000	5.235026
539.500000	5.230366
539.600000	5.247330
539.700000	5.280035
539.800000	5.328847
539.900000	5.378976
540.000000	5.459260
540.100000	5.527202
540.200000	5.616378
540.300000	5.702228
540.400000	5.822861
540.500000	5.979978
540.600000	6.140264
540.700000	6.311900
540.800000	6.487663
540.900000	6.648901
541.000000	6.808453
541.100000	6.956491
541.200000	7.093104
541.300000	7.223058
541.400000	7.349283
541.500000	7.461980
541.600000	7.563715
541.700000	7.648735
541.800000	7.732172
541.900000	7.802712
542.000000	7.867941
542.100000	7.915156
542.200000	7.958537
542.300000	8.007903
542.400000	8.047037
542.500000	8.052971
542.600000	8.023581
542.700000	7.965776
542.800000	7.899771
542.900000	7.835304
543.000000	7.757365
543.100000	7.684922
543.200000	7.576071
543.300000	7.438577
543.400000	7.302517
543.500000	7.175179
543.600000	7.062435
543.700000	6.943763
543.800000	6.810503
543.900000	6.689504
544.000000	6.538887
544.100000	6.373195
544.200000	6.223875
544.300000	6.089371
544.400000	5.959211
544.500000	5.840502
544.600000	5.716635
544.700000	5.612254
544.800000	5.514345
544.900000	5.425220
545.000000	5.361261
545.100000	5.317781
545.200000	5.286411
545.300000	5.251350
545.400000	5.230850
545.500000	5.240340
545.600000	5.261168
545.700000	5.292055
545.800000	5.347966
545.900000	5.430271
546.000000	5.526372
546.100000	5.649888
546.200000	5.774762
546.300000	5.916421
546.400000	6.075255
546.500000	6.242097
546.600000	6.408923
546.700000	6.593972
546.800000	6.784296
546.900000	6.976075
547.000000	7.157531
547.100000	7.346392
547.200000	7.513735
547.300000	7.678844
547.400000	7.847414
547.500000	8.014454
547.600000	8.172023
547.700000	8.318396
547.800000	8.434060
547.900000	8.537379
548.000000	8.645269
548.100000	8.727055
548.200000	8.789123
548.300000	8.847135
548.400000	8.890135
548.500000	8.909795
548.600000	8.901407
548.700000	8.874096
548.800000	8.810670
548.900000	8.738489
549.000000	8.644293
549.100000	8.525566
549.200000	8.423388
549.300000	8.309391
549.400000	8.203675
549.500000	8.084355
549.600000	7.944831
549.700000	7.805773
549.800000	7.653438
549.900000	7.511486
550.000000	7.370344
550.100000	7.220461
550.200000	7.067942
550.300000	6.907264
550.400000	6.773980
550.500000	6.640011
550.600000	6.512306
550.700000	6.398800
550.800000	6.301603
550.900000	6.209536
551.000000	6.140084
551.100000	6.089807
551.200000	6.042897
551.300000	5.999460
551.400000	5.965602
551.500000	5.929351
551.600000	5.909230
551.700000	5.914391
551.800000	5.944543
551.900000	5.984430
552.000000	6.068810
552.100000	6.168465
552.200000	6.275816
552.300000	6.400845
552.400000	6.526667
552.500000	6.655190
552.600000	6.818709
552.700000	6.995664
552.800000	7.185880
552.900000	7.378158
553.000000	7.556293
553.100000	7.715370
553.200000	7.891646
553.300000	8.073085
553.400000	8.237050
553.500000	8.393389
553.600000	8.533192
553.700000	8.657887
553.800000	8.773555
553.900000	8.893954
554.000000	9.008406
554.100000	9.107250
554.200000	9.213247
554.300000	9.311063
554.400000	9.407915
554.500000	9.493990
554.600000	9.559618
554.700000	9.634340
554.800000	9.700207
554.900000	9.756362
555.000000	9.796114
555.100000	9.816597
555.200000	9.811374
555.300000	9.794613
555.400000	9.785161
555.500000	9.757014
555.600000	9.726809
555.700000	9.687086
555.800000	9.608003
555.900000	9.515830
556.000000	9.411966
556.100000	9.305041
556.200000	9.168490
556.300000	9.022406
556.400000	8.872893
556.500000	8.725342
556.600000	8.576236
556.700000	8.389965
556.800000	8.217853
556.900000	8.055955
557.000000	7.924828
557.100000	7.784194
557.200000	7.689457
557.300000	7.588547
557.400000	7.534509
557.500000	7.516577
557.600000	7.516343
557.700000	7.536194
557.800000	7.569072
557.900000	7.579654
558.000000	7.607596
558.100000	7.651554
558.200000	7.688498
558.300000	7.720066
558.400000	7.776760
558.500000	7.857309
558.600000	7.946992
558.700000	8.036490
558.800000	8.138749
558.900000	8.285286
559.000000	8.435340
559.100000	8.613583
559.200000	8.796562
559.300000	8.985007
559.400000	9.183225
559.500000	9.389551
559.600000	9.577876
559.700000	9.757406
559.800000	9.919283
559.900000	10.062253
560.000000	10.198151
560.100000	10.305441
560.200000	10.390152
560.300000	10.425301
560.400000	10.436396
560.500000	10.401813
560.600000	10.359321
560.700000	10.287146
560.800000	10.202939
560.900000	10.126655
561.000000	10.025846
561.100000	9.935769
561.200000	9.848923
561.300000	9.733673
561.400000	9.619274
561.500000	9.511837
561.600000	9.416994
561.700000	9.311462
561.800000	9.191477
561.900000	9.065930
562.000000	8.971077
562.100000	8.895545
562.200000	8.843543
562.300000	8.790193
562.400000	8.727514
562.500000	8.661362
562.600000	8.620662
562.700000	8.566134
562.800000	8.514235
