500.100000	-0.059283
500.200000	-0.140851
500.300000	-0.227861
500.400000	-0.337012
500.500000	-0.456673
500.600000	-0.565000
500.700000	-0.703878
500.800000	-0.871408
500.900000	-1.033448
501.000000	-1.204528
501.100000	-1.364487
501.200000	-1.543029
501.300000	-1.727275
501.400000	-1.896675
501.500000	-2.068316
501.600000	-2.238402
501.700000	-2.401002
501.800000	-2.550662
501.900000	-2.707054
502.000000	-2.859160
502.100000	-2.989747
502.200000	-3.103566
502.300000	-3.182007
502.400000	-3.249177
502.500000	-3.282392
502.600000	-3.309639
502.700000	-3.305859
502.800000	-3.266487
502.900000	-3.212608
503.000000	-3.140942
503.100000	-3.072345
503.200000	-2.984539
503.300000	-2.871797
503.400000	-2.750569
503.500000	-2.612686
503.600000	-2.493280
503.700000	-2.369206
503.800000	-2.232932
503.900000	-2.090452
504.000000	-1.934492
504.100000	-1.769171
504.200000	-1.575824
504.300000	-1.368956
504.400000	-1.152364
504.500000	-0.940386
504.600000	-0.716253
504.700000	-0.501774
504.800000	-0.290145
504.900000	-0.083687
505.000000	0.119837
505.100000	0.326991
505.200000	0.502222
505.300000	0.678527
505.400000	0.853906
505.500000	1.004106
505.600000	1.127721
505.700000	1.218441
505.800000	1.276590
505.900000	1.313269
506.000000	1.322634
506.100000	1.335111
506.200000	1.329531
506.300000	1.289648
506.400000	1.239089
506.500000	1.166993
506.600000	1.085602
506.700000	0.990994
506.800000	0.881099
506.900000	0.782970
507.000000	0.636421
507.100000	0.516502
507.200000	0.371641
507.300000	0.208850
507.400000	0.027876
507.500000	-0.177781
507.600000	-0.399322
507.700000	-0.606034
507.800000	-0.816859
507.900000	-0.997530
508.000000	-1.177622
508.100000	-1.361621
508.200000	-1.509491
508.300000	-1.656733
508.400000	-1.808045
508.500000	-1.943111
508.600000	-2.065329
508.700000	-2.169342
508.800000	-2.230099
508.900000	-2.282577
509.000000	-2.302931
509.100000	-2.301268
509.200000	-2.298027
509.300000	-2.254734
509.400000	-2.183055
509.500000	-2.101900
509.600000	-1.986546
509.700000	-1.840440
509.800000	-1.690191
509.900000	-1.506849
510.000000	-1.308262
510.100000	-1.106930
510.200000	-0.903914
510.300000	-0.704444
510.400000	-0.490115
510.500000	-0.269302
510.600000	-0.034108
510.700000	0.208331
510.800000	0.434088
510.900000	0.644441
511.000000	0.880698
511.100000	1.107516
511.200000	1.309929
511.300000	1.496083
511.400000	1.653644
511.500000	1.811000
511.600000	1.968331
511.700000	2.103697
511.800000	2.203064
511.900000	2.284370
512.000000	2.338262
512.100000	2.393078
512.200000	2.396266
512.300000	2.374616
512.400000	2.321518
512.500000	2.273155
512.600000	2.219029
512.700000	2.151106
512.800000	2.077441
512.900000	1.997896
513.000000	1.906860
513.100000	1.813363
513.200000	1.704628
513.300000	1.565462
513.400000	1.402096
513.500000	1.208275
513.600000	1.009317
513.700000	0.814565
513.800000	0.601993
513.900000	0.397895
514.000000	0.213248
514.100000	0.037304
514.200000	-0.143523
514.300000	-0.319089
514.400000	-0.488409
514.500000	-0.652862
514.600000	-0.807194
514.700000	-0.949956
514.800000	-1.057038
514.900000	-1.140973
515.000000	-1.179791
515.100000	-1.170910
515.200000	-1.143994
515.300000	-1.090789
515.400000	-1.021724
515.500000	-0.943521
515.600000	-0.838735
515.700000	-0.722244
515.800000	-0.586591
515.900000	-0.420979
516.000000	-0.227600
516.100000	-0.031283
516.200000	0.176051
516.300000	0.396880
516.400000	0.615492
516.500000	0.843316
516.600000	1.063493
516.700000	1.258272
516.800000	1.461613
516.900000	1.648395
517.000000	1.836409
517.100000	2.032375
517.200000	2.213012
517.300000	2.407509
517.400000	2.586988
517.500000	2.746799
517.600000	2.885120
517.700000	3.016695
517.800000	3.133933
517.900000	3.234636
518.000000	3.329595
518.100000	3.416192
518.200000	3.500878
518.300000	3.553717
518.400000	3.575536
518.500000	3.571480
518.600000	3.544320
518.700000	3.516832
518.800000	3.481265
518.900000	3.421358
519.000000	3.377593
519.100000	3.333635
519.200000	3.274779
519.300000	3.191187
519.400000	3.088024
519.500000	2.984637
519.600000	2.891765
519.700000	2.759142
519.800000	2.606939
519.900000	2.457781
520.000000	2.298648
520.100000	2.142037
520.200000	2.004813
520.300000	1.880807
520.400000	1.757804
520.500000	1.627347
520.600000	1.532859
520.700000	1.482314
520.800000	1.450356
520.900000	1.437613
521.000000	1.420886
521.100000	1.408884
521.200000	1.426067
521.300000	1.437097
521.400000	1.461503
521.500000	1.486318
521.600000	1.504017
521.700000	1.525935
521.800000	1.519376
521.900000	1.521188
522.000000	1.525503
522.100000	1.534898
522.200000	1.548979
522.300000	1.577669
522.400000	1.621196
522.500000	1.673746
522.600000	1.726665
522.700000	1.797245
522.800000	1.886370
522.900000	1.983574
523.000000	2.108234
523.100000	2.227800
523.200000	2.363674
523.300000	2.503288
523.400000	2.632339
523.500000	2.784464
523.600000	2.938501
523.700000	3.105039
523.800000	3.250694
523.900000	3.405564
524.000000	3.553220
524.100000	3.676248
524.200000	3.790886
524.300000	3.903864
524.400000	4.023470
524.500000	4.131092
524.600000	4.207783
524.700000	4.284838
524.800000	4.348583
