500.100000	-0.008789
500.200000	-0.006289
500.300000	0.026823
500.400000	0.081152
500.500000	0.157943
500.600000	0.256666
500.700000	0.373260
500.800000	0.515977
500.900000	0.682462
501.000000	0.840032
501.100000	1.011579
501.200000	1.204832
501.300000	1.418434
501.400000	1.620846
501.500000	1.830564
501.600000	2.020628
501.700000	2.216933
501.800000	2.427235
501.900000	2.665941
502.000000	2.904380
502.100000	3.157302
502.200000	3.386726
502.300000	3.624205
502.400000	3.836160
502.500000	4.044877
502.600000	4.241790
502.700000	4.403862
502.800000	4.580248
502.900000	4.759532
503.000000	4.924671
503.100000	5.072673
503.200000	5.173767
503.300000	5.250561
503.400000	5.312819
503.500000	5.336740
503.600000	5.353276
503.700000	5.336355
503.800000	5.295567
503.900000	5.220099
504.000000	5.128166
504.100000	5.020202
504.200000	4.931965
504.300000	4.826430
504.400000	4.706118
504.500000	4.598985
504.600000	4.494427
504.700000	4.386704
504.800000	4.284957
504.900000	4.174569
505.000000	4.065239
505.100000	3.962875
505.200000	3.870326
505.300000	3.786666
505.400000	3.703080
505.500000	3.634690
505.600000	3.576039
505.700000	3.533381
505.800000	3.529059
505.900000	3.526797
506.000000	3.522118
506.100000	3.522614
506.200000	3.524214
506.300000	3.561399
506.400000	3.618686
506.500000	3.701944
506.600000	3.796642
506.700000	3.911296
506.800000	4.048189
506.900000	4.190506
507.000000	4.327449
507.100000	4.458794
507.200000	4.616246
507.300000	4.787431
507.400000	4.959067
507.500000	5.145123
507.600000	5.322758
507.700000	5.492720
507.800000	5.666386
507.900000	5.834329
508.000000	6.013100
508.100000	6.193177
508.200000	6.389504
508.300000	6.559041
508.400000	6.729755
508.500000	6.879752
508.600000	6.999259
508.700000	7.100703
508.800000	7.192647
508.900000	7.277342
509.000000	7.339171
509.100000	7.395993
509.200000	7.448435
509.300000	7.503844
509.400000	7.560368
509.500000	7.579138
509.600000	7.580703
509.700000	7.588682
509.800000	7.573084
509.900000	7.535524
510.000000	7.506216
510.100000	7.499582
510.200000	7.483521
510.300000	7.445004
510.400000	7.385146
510.500000	7.321300
510.600000	7.249525
510.700000	7.185452
510.800000	7.142958
510.900000	7.089755
511.000000	7.041332
511.100000	6.988613
511.200000	6.931503
511.300000	6.869547
511.400000	6.816322
511.500000	6.777376
511.600000	6.753140
511.700000	6.749138
511.800000	6.765314
511.900000	6.810390
512.000000	6.861633
512.100000	6.893322
512.200000	6.936213
512.300000	6.996123
512.400000	7.050184
512.500000	7.124748
512.600000	7.212236
512.700000	7.323596
512.800000	7.459519
512.900000	7.629599
513.000000	7.811924
513.100000	8.004994
513.200000	8.225226
513.300000	8.458014
513.400000	8.702042
513.500000	8.935541
513.600000	9.149030
513.700000	9.386791
513.800000	9.622943
513.900000	9.845081
514.000000	10.082381
514.100000	10.305296
514.200000	10.538895
514.300000	10.742788
514.400000	10.942651
514.500000	11.137096
514.600000	11.328658
514.700000	11.489270
514.800000	11.637952
514.900000	11.773377
515.000000	11.907060
515.100000	12.030612
515.200000	12.130295
515.300000	12.196500
515.400000	12.244133
515.500000	12.268079
515.600000	12.256749
515.700000	12.235113
515.800000	12.216565
515.900000	12.168565
516.000000	12.109253
516.100000	12.028483
516.200000	11.926271
516.300000	11.794137
516.400000	11.651084
516.500000	11.479943
516.600000	11.304738
516.700000	11.139289
516.800000	10.961556
516.900000	10.768670
517.000000	10.585085
517.100000	10.435298
517.200000	10.274658
517.300000	10.133891
517.400000	10.019736
517.500000	9.895384
517.600000	9.776319
517.700000	9.667059
517.800000	9.557376
517.900000	9.481534
518.000000	9.441860
518.100000	9.423039
518.200000	9.417221
518.300000	9.460736
518.400000	9.536157
518.500000	9.640142
518.600000	9.753993
518.700000	9.900882
518.800000	10.052709
518.900000	10.224021
519.000000	10.379148
519.100000	10.564147
519.200000	10.755168
519.300000	10.964249
519.400000	11.172937
519.500000	11.398417
519.600000	11.610168
519.700000	11.830433
519.800000	12.061937
519.900000	12.287043
520.000000	12.500831
520.100000	12.719012
520.200000	12.955514
520.300000	13.198528
520.400000	13.446517
520.500000	13.704370
520.600000	13.949767
520.700000	14.183510
520.800000	14.394165
520.900000	14.595140
521.000000	14.770611
521.100000	14.922979
521.200000	15.054035
521.300000	15.143110
521.400000	15.188292
521.500000	15.237041
521.600000	15.274733
521.700000	15.287991
521.800000	15.290910
521.900000	15.289810
522.000000	15.286924
522.100000	15.258789
522.200000	15.197576
522.300000	15.104088
522.400000	15.003737
522.500000	14.872861
522.600000	14.730032
522.700000	14.584923
522.800000	14.420557
522.900000	14.243580
523.000000	14.050382
523.100000	13.877806
523.200000	13.726231
523.300000	13.581051
523.400000	13.452817
523.500000	13.301920
523.600000	13.164032
523.700000	13.065957
523.800000	12.995945
523.900000	12.939721
524.000000	12.892940
524.100000	12.864087
524.200000	12.868281
524.300000	12.881552
524.400000	12.921259
524.500000	12.984095
524.600000	13.064504
524.700000	13.173185
524.800000	13.293332
524.900000	13.433633
525.000000	13.630274
525.100000	13.858849
525.200000	14.102240
525.300000	14.367778
525.400000	14.640634
525.500000	14.929099
525.600000	15.222205
525.700000	15.515142
525.800000	15.789414
525.900000	16.038768
526.000000	16.286114
526.100000	16.526940
526.200000	16.749166
526.300000	16.952620
526.400000	17.138454
526.500000	17.321565
526.600000	17.466470
526.700000	17.605966
526.800000	17.736907
526.900000	17.861135
527.000000	17.966125
527.100000	18.047884
527.200000	18.119672
527.300000	18.177327
527.400000	18.238181
527.500000	18.300264
527.600000	18.347003
527.700000	18.351068
527.800000	18.352419
527.900000	18.346716
528.000000	18.341544
528.100000	18.314756
528.200000	18.291149
528.300000	18.269716
528.400000	18.240896
528.500000	18.238492
528.600000	18.234082
528.700000	18.220847
528.800000	18.190000
528.900000	18.149300
529.000000	18.098559
529.100000	18.049718
