500.100000	0.044746
500.200000	0.106075
500.300000	0.160051
500.400000	0.239179
500.500000	0.355566
500.600000	0.465989
500.700000	0.580169
500.800000	0.696694
500.900000	0.820780
501.000000	0.950452
501.100000	1.114290
501.200000	1.284145
501.300000	1.469225
501.400000	1.654283
501.500000	1.824106
501.600000	1.986630
501.700000	2.147771
501.800000	2.268509
501.900000	2.387971
502.000000	2.513103
502.100000	2.657647
502.200000	2.793650
502.300000	2.891777
502.400000	3.004280
502.500000	3.112370
502.600000	3.226495
502.700000	3.345002
502.800000	3.425725
502.900000	3.518875
503.000000	3.588423
503.100000	3.641553
503.200000	3.674043
503.300000	3.682772
503.400000	3.686981
503.500000	3.662074
503.600000	3.589517
503.700000	3.531122
503.800000	3.467762
503.900000	3.376915
504.000000	3.290301
504.100000	3.192193
504.200000	3.093216
504.300000	2.996507
504.400000	2.889257
504.500000	2.776736
504.600000	2.662999
504.700000	2.543828
504.800000	2.415493
504.900000	2.267613
505.000000	2.099948
505.100000	1.935006
505.200000	1.761706
505.300000	1.600707
505.400000	1.447437
505.500000	1.291489
505.600000	1.150898
505.700000	1.021254
505.800000	0.887686
505.900000	0.755583
506.000000	0.645993
506.100000	0.556894
506.200000	0.466172
506.300000	0.399277
506.400000	0.367362
506.500000	0.354204
506.600000	0.351654
506.700000	0.377501
506.800000	0.442340
506.900000	0.520217
507.000000	0.631870
507.100000	0.755035
507.200000	0.880041
507.300000	1.011019
507.400000	1.149298
507.500000	1.317559
507.600000	1.496316
507.700000	1.683364
507.800000	1.886628
507.900000	2.113413
508.000000	2.323464
508.100000	2.557225
508.200000	2.782921
508.300000	3.001174
508.400000	3.207181
508.500000	3.384738
508.600000	3.569187
508.700000	3.743699
508.800000	3.924425
508.900000	4.084897
509.000000	4.237278
509.100000	4.392971
509.200000	4.535868
509.300000	4.683630
509.400000	4.838210
509.500000	4.973263
509.600000	5.092215
509.700000	5.189110
509.800000	5.249563
509.900000	5.272240
510.000000	5.254641
510.100000	5.204833
510.200000	5.127775
510.300000	5.042507
510.400000	4.924982
