500.100000	0.050121
500.200000	0.086705
500.300000	0.091665
500.400000	0.109384
500.500000	0.134318
500.600000	0.137663
500.700000	0.152116
500.800000	0.166712
500.900000	0.180802
501.000000	0.202738
501.100000	0.237539
501.200000	0.273017
501.300000	0.298605
501.400000	0.315974
501.500000	0.339341
501.600000	0.364385
501.700000	0.387412
501.800000	0.399762
501.900000	0.391989
502.000000	0.387155
502.100000	0.386988
502.200000	0.371041
502.300000	0.380127
502.400000	0.408045
502.500000	0.440016
502.600000	0.471837
502.700000	0.506584
502.800000	0.545998
502.900000	0.604728
503.000000	0.658526
503.100000	0.748138
503.200000	0.865176
503.300000	1.022054
503.400000	1.201986
503.500000	1.387794
503.600000	1.594861
503.700000	1.787645
503.800000	1.971807
503.900000	2.140786
504.000000	2.306032
504.100000	2.443943
504.200000	2.564303
504.300000	2.664325
504.400000	2.771135
504.500000	2.862009
504.600000	2.927844
504.700000	3.012505
504.800000	3.083883
504.900000	3.157399
505.000000	3.230957
505.100000	3.294318
505.200000	3.343491
505.300000	3.407927
505.400000	3.455569
505.500000	3.515424
505.600000	3.570451
505.700000	3.606414
505.800000	3.634004
505.900000	3.648421
506.000000	3.655772
506.100000	3.660354
506.200000	3.657440
506.300000	3.661915
506.400000	3.663994
506.500000	3.675066
506.600000	3.664055
506.700000	3.621367
506.800000	3.591722
506.900000	3.566672
507.000000	3.572729
507.100000	3.567198
507.200000	3.561207
507.300000	3.571685
507.400000	3.580818
507.500000	3.597376
507.600000	3.634842
507.700000	3.699365
507.800000	3.759672
507.900000	3.828760
508.000000	3.907831
508.100000	3.996478
508.200000	4.064683
508.300000	4.132665
508.400000	4.175442
508.500000	4.219715
508.600000	4.264593
508.700000	4.338997
508.800000	4.422048
508.900000	4.531679
509.000000	4.644551
509.100000	4.768622
509.200000	4.876288
509.300000	4.976857
509.400000	5.053298
509.500000	5.144584
509.600000	5.252017
509.700000	5.363641
509.800000	5.491347
509.900000	5.622141
510.000000	5.728861
510.100000	5.840756
510.200000	5.945748
510.300000	6.058933
510.400000	6.165172
510.500000	6.246805
510.600000	6.318560
510.700000	6.397358
510.800000	6.472697
510.900000	6.544347
511.000000	6.609516
511.100000	6.678992
511.200000	6.761740
511.300000	6.848934
511.400000	6.925287
511.500000	7.000993
511.600000	7.072021
511.700000	7.125981
511.800000	7.175584
511.900000	7.201652
512.000000	7.233673
512.100000	7.231796
512.200000	7.194112
512.300000	7.155077
512.400000	7.105428
512.500000	7.072923
512.600000	7.019944
512.700000	6.953531
512.800000	6.905410
512.900000	6.856491
513.000000	6.792336
513.100000	6.728189
513.200000	6.680060
513.300000	6.662344
