500.100000	-0.116362
500.200000	-0.266034
500.300000	-0.415497
500.400000	-0.570014
500.500000	-0.745279
500.600000	-0.930053
500.700000	-1.129149
500.800000	-1.318095
500.900000	-1.497303
501.000000	-1.653703
501.100000	-1.812351
501.200000	-1.950976
501.300000	-2.069919
501.400000	-2.198006
501.500000	-2.326609
501.600000	-2.435105
501.700000	-2.517357
501.800000	-2.578491
501.900000	-2.625114
502.000000	-2.666014
502.100000	-2.687004
502.200000	-2.683726
502.300000	-2.655014
502.400000	-2.605699
502.500000	-2.547696
502.600000	-2.475701
502.700000	-2.378140
502.800000	-2.268973
502.900000	-2.157254
503.000000	-2.023064
503.100000	-1.860472
503.200000	-1.688482
503.300000	-1.480729
503.400000	-1.253614
503.500000	-1.040502
503.600000	-0.804926
503.700000	-0.562232
503.800000	-0.334496
503.900000	-0.117519
504.000000	0.092761
504.100000	0.302221
504.200000	0.515576
504.300000	0.741101
504.400000	0.962226
504.500000	1.174080
504.600000	1.384815
504.700000	1.594051
504.800000	1.787016
504.900000	1.946282
505.000000	2.071916
505.100000	2.178808
505.200000	2.244065
505.300000	2.297837
505.400000	2.343867
505.500000	2.355117
505.600000	2.330024
505.700000	2.275450
505.800000	2.191603
505.900000	2.088686
506.000000	1.952584
506.100000	1.790863
506.200000	1.601497
506.300000	1.381599
506.400000	1.155526
506.500000	0.920018
506.600000	0.690005
506.700000	0.475614
506.800000	0.251748
506.900000	0.028040
507.000000	-0.194355
507.100000	-0.406254
507.200000	-0.622693
507.300000	-0.819107
507.400000	-1.008538
507.500000	-1.198168
507.600000	-1.359108
507.700000	-1.477545
507.800000	-1.562406
507.900000	-1.634456
508.000000	-1.700181
508.100000	-1.728516
508.200000	-1.722860
508.300000	-1.682578
508.400000	-1.643362
508.500000	-1.586493
508.600000	-1.531825
508.700000	-1.454700
508.800000	-1.340240
508.900000	-1.200660
509.000000	-1.036630
509.100000	-0.885780
509.200000	-0.716830
509.300000	-0.536943
509.400000	-0.325107
509.500000	-0.058270
509.600000	0.208966
509.700000	0.485588
509.800000	0.751046
509.900000	1.029608
510.000000	1.296964
510.100000	1.557207
510.200000	1.794122
510.300000	2.019727
510.400000	2.269191
510.500000	2.498200
510.600000	2.719892
510.700000	2.918644
510.800000	3.114894
510.900000	3.304607
511.000000	3.461212
511.100000	3.586092
511.200000	3.665141
511.300000	3.723631
511.400000	3.757117
511.500000	3.773927
511.600000	3.761383
511.700000	3.712622
511.800000	3.636731
511.900000	3.518323
512.000000	3.398584
512.100000	3.276056
512.200000	3.128453
512.300000	2.979630
512.400000	2.811515
512.500000	2.647571
512.600000	2.474393
512.700000	2.286694
512.800000	2.098813
512.900000	1.908188
513.000000	1.731586
513.100000	1.546713
513.200000	1.362523
513.300000	1.192961
513.400000	1.033458
513.500000	0.883418
513.600000	0.743299
513.700000	0.625658
513.800000	0.532844
513.900000	0.435857
514.000000	0.360987
514.100000	0.325220
514.200000	0.313801
514.300000	0.314291
514.400000	0.351612
514.500000	0.400031
514.600000	0.457952
514.700000	0.527750
514.800000	0.627318
514.900000	0.734024
515.000000	0.866234
515.100000	0.986650
515.200000	1.128907
515.300000	1.255772
515.400000	1.413574
515.500000	1.589179
515.600000	1.786149
515.700000	1.982143
515.800000	2.195123
515.900000	2.415164
516.000000	2.634874
516.100000	2.852341
516.200000	3.066091
516.300000	3.302239
516.400000	3.522491
516.500000	3.741980
516.600000	3.952239
516.700000	4.149047
516.800000	4.349538
516.900000	4.524544
517.000000	4.661503
517.100000	4.746394
517.200000	4.810040
517.300000	4.853574
517.400000	4.878041
517.500000	4.868248
517.600000	4.836034
517.700000	4.781409
517.800000	4.714363
517.900000	4.631297
518.000000	4.563479
518.100000	4.479123
518.200000	4.374277
518.300000	4.250027
518.400000	4.118226
518.500000	3.999994
518.600000	3.893907
518.700000	3.773388
518.800000	3.637641
518.900000	3.511287
519.000000	3.347509
519.100000	3.198428
519.200000	3.045157
519.300000	2.896523
519.400000	2.756160
519.500000	2.618125
519.600000	2.475432
519.700000	2.359036
519.800000	2.252256
519.900000	2.158579
520.000000	2.080658
520.100000	2.019437
520.200000	1.959482
520.300000	1.909719
520.400000	1.882174
520.500000	1.883273
520.600000	1.876030
520.700000	1.898028
520.800000	1.937625
520.900000	1.979700
521.000000	2.057880
521.100000	2.172231
521.200000	2.294474
521.300000	2.431621
521.400000	2.574988
521.500000	2.727615
521.600000	2.873720
521.700000	3.055665
521.800000	3.246410
521.900000	3.453488
522.000000	3.653318
522.100000	3.853191
522.200000	4.069323
522.300000	4.265532
522.400000	4.451402
522.500000	4.607087
522.600000	4.771120
522.700000	4.922778
522.800000	5.065492
522.900000	5.165033
523.000000	5.281979
523.100000	5.381756
523.200000	5.453838
523.300000	5.527848
523.400000	5.591121
523.500000	5.622531
523.600000	5.637203
523.700000	5.633853
523.800000	5.614980
523.900000	5.603798
524.000000	5.584355
524.100000	5.558991
524.200000	5.528003
524.300000	5.476991
524.400000	5.423612
524.500000	5.357837
524.600000	5.257567
524.700000	5.133949
524.800000	4.994954
524.900000	4.855408
525.000000	4.726540
525.100000	4.617888
525.200000	4.515210
525.300000	4.440812
525.400000	4.358730
525.500000	4.279269
525.600000	4.228177
525.700000	4.173566
525.800000	4.110145
525.900000	4.061056
526.000000	4.039348
526.100000	4.041748
526.200000	4.033156
526.300000	4.026186
526.400000	4.023401
526.500000	4.034396
526.600000	4.061349
526.700000	4.069896
526.800000	4.077399
526.900000	4.093215
527.000000	4.141382
527.100000	4.198248
527.200000	4.266954
527.300000	4.342673
527.400000	4.444808
527.500000	4.545473
527.600000	4.647057
527.700000	4.762704
527.800000	4.878230
527.900000	4.992066
528.000000	5.104763
528.100000	5.203319
528.200000	5.304392
528.300000	5.405750
528.400000	5.489856
528.500000	5.564517
528.600000	5.628628
528.700000	5.675111
528.800000	5.740498
528.900000	5.799262
529.000000	5.844146
529.100000	5.891071
529.200000	5.930783
529.300000	6.012219
529.400000	6.070743
529.500000	6.112739
529.600000	6.118852
529.700000	6.139176
529.800000	6.170252
529.900000	6.206581
530.000000	6.244934
530.100000	6.260879
530.200000	6.275207
530.300000	6.283965
530.400000	6.273482
530.500000	6.255752
530.600000	6.217786
530.700000	6.173721
530.800000	6.126000
530.900000	6.103430
531.000000	6.089870
531.100000	6.100207
531.200000	6.096835
531.300000	6.088945
531.400000	6.090684
531.500000	6.085878
531.600000	6.079522
531.700000	6.100688
531.800000	6.127130
531.900000	6.131886
532.000000	6.145862
532.100000	6.179074
532.200000	6.213346
532.300000	6.227611
532.400000	6.242056
532.500000	6.278616
532.600000	6.329430
532.700000	6.378521
