500.100000	0.078314
500.200000	0.173831
500.300000	0.242185
500.400000	0.323035
500.500000	0.402697
500.600000	0.491766
500.700000	0.567305
500.800000	0.630986
500.900000	0.671320
501.000000	0.740128
501.100000	0.805759
501.200000	0.891373
501.300000	0.996191
501.400000	1.087667
501.500000	1.192406
501.600000	1.292511
501.700000	1.395119
501.800000	1.501387
501.900000	1.622700
502.000000	1.711509
502.100000	1.775358
502.200000	1.806061
502.300000	1.814857
502.400000	1.819933
502.500000	1.837574
502.600000	1.830606
502.700000	1.818549
502.800000	1.811405
502.900000	1.801966
503.000000	1.798879
503.100000	1.793731
503.200000	1.775911
503.300000	1.724453
503.400000	1.667076
503.500000	1.584193
503.600000	1.498326
503.700000	1.402767
503.800000	1.310565
503.900000	1.209641
504.000000	1.091972
504.100000	0.965106
504.200000	0.857065
504.300000	0.748251
504.400000	0.631306
504.500000	0.514494
504.600000	0.417103
504.700000	0.315591
504.800000	0.223413
504.900000	0.142131
505.000000	0.081878
505.100000	0.068874
505.200000	0.070866
505.300000	0.066443
505.400000	0.084924
505.500000	0.101028
505.600000	0.122930
505.700000	0.155761
505.800000	0.205707
505.900000	0.233507
506.000000	0.248633
506.100000	0.282364
506.200000	0.320065
506.300000	0.362859
506.400000	0.403338
506.500000	0.464027
506.600000	0.528241
506.700000	0.604027
506.800000	0.684562
506.900000	0.767705
507.000000	0.844640
507.100000	0.892998
507.200000	0.937397
507.300000	1.008526
507.400000	1.064553
507.500000	1.128689
507.600000	1.186826
507.700000	1.235857
507.800000	1.278520
507.900000	1.312355
508.000000	1.359796
508.100000	1.395360
508.200000	1.425587
508.300000	1.418048
508.400000	1.430507
508.500000	1.454417
508.600000	1.459665
508.700000	1.447915
508.800000	1.429750
508.900000	1.408812
509.000000	1.345336
509.100000	1.288147
509.200000	1.229018
509.300000	1.179464
509.400000	1.124093
509.500000	1.078491
509.600000	1.033226
509.700000	0.984491
509.800000	0.931272
509.900000	0.882106
510.000000	0.820748
510.100000	0.751098
510.200000	0.699133
510.300000	0.661714
510.400000	0.621330
510.500000	0.591063
510.600000	0.558893
510.700000	0.536876
510.800000	0.536238
510.900000	0.563732
511.000000	0.638218
511.100000	0.727654
511.200000	0.843836
511.300000	0.980768
511.400000	1.130164
511.500000	1.296266
511.600000	1.433956
511.700000	1.567879
511.800000	1.681589
511.900000	1.818316
512.000000	1.972489
512.100000	2.127506
512.200000	2.262275
512.300000	2.399431
512.400000	2.531337
512.500000	2.658725
512.600000	2.779342
512.700000	2.895343
512.800000	2.990759
512.900000	3.083816
513.000000	3.144248
513.100000	3.174702
513.200000	3.203342
513.300000	3.236106
513.400000	3.296623
513.500000	3.351163
513.600000	3.413875
513.700000	3.472229
513.800000	3.556085
513.900000	3.631325
514.000000	3.694488
514.100000	3.746247
514.200000	3.796695
514.300000	3.836752
514.400000	3.836681
514.500000	3.843505
514.600000	3.836277
514.700000	3.822826
514.800000	3.791165
514.900000	3.749220
515.000000	3.704134
515.100000	3.646879
515.200000	3.589983
515.300000	3.533340
515.400000	3.458705
515.500000	3.394803
515.600000	3.324993
515.700000	3.249846
515.800000	3.155961
515.900000	3.070983
516.000000	2.979331
516.100000	2.877802
516.200000	2.772582
516.300000	2.668657
516.400000	2.567446
516.500000	2.460428
516.600000	2.368533
516.700000	2.287155
516.800000	2.224774
516.900000	2.154989
517.000000	2.101378
517.100000	2.053318
517.200000	2.007674
517.300000	1.960753
517.400000	1.935536
517.500000	1.908009
517.600000	1.879837
517.700000	1.842373
517.800000	1.832436
517.900000	1.826975
518.000000	1.851115
518.100000	1.891282
518.200000	1.955709
518.300000	2.067658
518.400000	2.213754
518.500000	2.356786
518.600000	2.493251
518.700000	2.640852
518.800000	2.803915
518.900000	2.966558
519.000000	3.139091
519.100000	3.316548
519.200000	3.500118
519.300000	3.683473
519.400000	3.871421
519.500000	4.065856
519.600000	4.263917
519.700000	4.448032
519.800000	4.624047
519.900000	4.796472
520.000000	4.967363
520.100000	5.133607
520.200000	5.279597
520.300000	5.404762
520.400000	5.508067
520.500000	5.577525
520.600000	5.631261
520.700000	5.669178
520.800000	5.684179
520.900000	5.689271
521.000000	5.672937
521.100000	5.623389
521.200000	5.589615
521.300000	5.518241
521.400000	5.441239
521.500000	5.327481
521.600000	5.206060
521.700000	5.076427
521.800000	4.921226
521.900000	4.776033
522.000000	4.633212
522.100000	4.468812
522.200000	4.307707
522.300000	4.149984
522.400000	3.981784
522.500000	3.804982
522.600000	3.647200
522.700000	3.475702
522.800000	3.289798
522.900000	3.118197
523.000000	2.941708
523.100000	2.812269
523.200000	2.695125
523.300000	2.572806
523.400000	2.477293
523.500000	2.415109
523.600000	2.377971
523.700000	2.351732
523.800000	2.371085
523.900000	2.393121
524.000000	2.434056
524.100000	2.486502
524.200000	2.550172
524.300000	2.616573
524.400000	2.701336
524.500000	2.797377
524.600000	2.899759
524.700000	3.005032
524.800000	3.124370
524.900000	3.266502
525.000000	3.389596
525.100000	3.504584
525.200000	3.616336
525.300000	3.739003
525.400000	3.888843
525.500000	4.045912
525.600000	4.210285
525.700000	4.372147
525.800000	4.526331
525.900000	4.704275
526.000000	4.880441
526.100000	5.028725
526.200000	5.170458
526.300000	5.311513
526.400000	5.447297
526.500000	5.574097
526.600000	5.690335
526.700000	5.783828
526.800000	5.865663
526.900000	5.931851
527.000000	5.988357
527.100000	6.016415
527.200000	6.020573
527.300000	6.012274
527.400000	5.991879
527.500000	5.961691
527.600000	5.921348
527.700000	5.887167
527.800000	5.835074
527.900000	5.760121
528.000000	5.689197
528.100000	5.609259
528.200000	5.507816
528.300000	5.414949
528.400000	5.335232
528.500000	5.262535
528.600000	5.173171
528.700000	5.084662
528.800000	4.974440
528.900000	4.846131
529.000000	4.731406
529.100000	4.622396
529.200000	4.521979
529.300000	4.434444
529.400000	4.361734
529.500000	4.318817
529.600000	4.276500
529.700000	4.281537
529.800000	4.312405
529.900000	4.323075
530.000000	4.342383
530.100000	4.372242
530.200000	4.395887
530.300000	4.418967
530.400000	4.434407
530.500000	4.475703
530.600000	4.555071
530.700000	4.651942
530.800000	4.733801
530.900000	4.821723
531.000000	4.888780
531.100000	4.962702
531.200000	5.011400
531.300000	5.071379
531.400000	5.142418
531.500000	5.187610
531.600000	5.244617
531.700000	5.292170
531.800000	5.330732
531.900000	5.370916
532.000000	5.402705
532.100000	5.451556
532.200000	5.519017
532.300000	5.593699
532.400000	5.652639
532.500000	5.733567
532.600000	5.831067
532.700000	5.891355
532.800000	5.957251
532.900000	6.023514
533.000000	6.099198
533.100000	6.179176
533.200000	6.238474
533.300000	6.273388
533.400000	6.300900
533.500000	6.309418
533.600000	6.273290
533.700000	6.242687
533.800000	6.235840
533.900000	6.245850
534.000000	6.273803
534.100000	6.294575
534.200000	6.294319
534.300000	6.301556
534.400000	6.305436
534.500000	6.315897
534.600000	6.317337
534.700000	6.338737
534.800000	6.350310
534.900000	6.373000
535.000000	6.404327
535.100000	6.423316
535.200000	6.426184
535.300000	6.437552
535.400000	6.425838
535.500000	6.397451
535.600000	6.367254
535.700000	6.329744
535.800000	6.281749
535.900000	6.211156
536.000000	6.160515
536.100000	6.107145
536.200000	6.072733
536.300000	6.054316
536.400000	6.066464
536.500000	6.087163
536.600000	6.072160
536.700000	6.047172
536.800000	6.016482
536.900000	5.980074
537.000000	5.959858
537.100000	5.929969
537.200000	5.907031
537.300000	5.879955
537.400000	5.867992
537.500000	5.867864
537.600000	5.844178
537.700000	5.814106
537.800000	5.772952
537.900000	5.736348
538.000000	5.714930
538.100000	5.697004
538.200000	5.672913
538.300000	5.685276
538.400000	5.687213
538.500000	5.689144
538.600000	5.695305
538.700000	5.699577
538.800000	5.714553
538.900000	5.741538
539.000000	5.771872
539.100000	5.824246
539.200000	5.870926
539.300000	5.920346
539.400000	5.964560
539.500000	6.018078
539.600000	6.078941
539.700000	6.159380
539.800000	6.254468
539.900000	6.367441
540.000000	6.485520
540.100000	6.593125
540.200000	6.709721
540.300000	6.813886
540.400000	6.917796
540.500000	7.018879
540.600000	7.094440
540.700000	7.176066
540.800000	7.280811
540.900000	7.340808
541.000000	7.418754
541.100000	7.491297
541.200000	7.578151
541.300000	7.645320
541.400000	7.708086
541.500000	7.759401
541.600000	7.767424
541.700000	7.761327
541.800000	7.765604
541.900000	7.751818
542.000000	7.719034
542.100000	7.698479
542.200000	7.655932
542.300000	7.636866
542.400000	7.620304
542.500000	7.621110
542.600000	7.618857
542.700000	7.594690
542.800000	7.548422
542.900000	7.512860
543.000000	7.492372
543.100000	7.465419
543.200000	7.442454
543.300000	7.410225
543.400000	7.361902
543.500000	7.318837
543.600000	7.280349
543.700000	7.255762
543.800000	7.232883
543.900000	7.216949
544.000000	7.189722
544.100000	7.161459
544.200000	7.155022
544.300000	7.162725
544.400000	7.182091
544.500000	7.205782
