500.100000	-0.064104
500.200000	-0.158816
500.300000	-0.225076
500.400000	-0.281909
500.500000	-0.313487
500.600000	-0.308644
500.700000	-0.289860
500.800000	-0.259052
500.900000	-0.207639
501.000000	-0.184305
501.100000	-0.159390
501.200000	-0.137716
501.300000	-0.123639
501.400000	-0.125332
501.500000	-0.141559
501.600000	-0.165916
501.700000	-0.156525
501.800000	-0.124564
501.900000	-0.093462
502.000000	-0.039854
502.100000	0.043939
502.200000	0.130971
502.300000	0.224004
502.400000	0.323130
502.500000	0.436427
502.600000	0.549246
502.700000	0.693846
502.800000	0.818742
502.900000	0.940027
503.000000	1.037324
503.100000	1.098813
503.200000	1.168696
503.300000	1.243935
503.400000	1.317328
503.500000	1.384163
503.600000	1.449525
503.700000	1.489577
503.800000	1.546258
503.900000	1.595894
504.000000	1.636758
504.100000	1.660656
504.200000	1.679285
504.300000	1.664381
504.400000	1.640149
504.500000	1.611261
504.600000	1.594736
504.700000	1.566807
504.800000	1.507593
504.900000	1.450308
505.000000	1.398203
505.100000	1.306918
505.200000	1.209851
505.300000	1.099270
505.400000	0.993428
505.500000	0.879099
505.600000	0.764474
505.700000	0.660968
505.800000	0.590624
505.900000	0.498850
506.000000	0.425732
506.100000	0.345166
506.200000	0.280411
506.300000	0.223029
506.400000	0.177246
506.500000	0.147457
506.600000	0.117081
506.700000	0.096205
506.800000	0.072055
506.900000	0.046938
507.000000	0.034328
507.100000	0.031421
507.200000	0.033099
507.300000	0.069870
507.400000	0.119236
507.500000	0.169258
507.600000	0.219311
507.700000	0.278218
507.800000	0.340414
507.900000	0.420886
508.000000	0.505919
508.100000	0.594357
508.200000	0.700171
508.300000	0.821267
508.400000	0.943743
508.500000	1.076239
508.600000	1.201248
508.700000	1.333146
508.800000	1.471727
508.900000	1.576389
509.000000	1.687888
509.100000	1.794782
509.200000	1.910920
509.300000	2.017521
509.400000	2.133132
509.500000	2.225988
509.600000	2.325666
509.700000	2.425358
509.800000	2.516546
509.900000	2.596002
510.000000	2.684669
510.100000	2.762864
510.200000	2.828902
510.300000	2.869328
510.400000	2.890036
510.500000	2.895296
510.600000	2.889559
510.700000	2.874221
510.800000	2.847722
510.900000	2.827420
511.000000	2.781974
511.100000	2.726924
511.200000	2.662076
511.300000	2.589451
511.400000	2.496100
511.500000	2.411166
511.600000	2.314107
511.700000	2.220579
511.800000	2.138267
511.900000	2.027360
512.000000	1.902780
512.100000	1.794874
512.200000	1.688122
512.300000	1.577041
512.400000	1.481439
512.500000	1.385981
512.600000	1.302844
512.700000	1.207902
512.800000	1.134423
512.900000	1.045177
513.000000	0.982415
513.100000	0.907721
513.200000	0.837592
513.300000	0.779005
513.400000	0.760429
513.500000	0.747104
513.600000	0.751181
513.700000	0.763790
513.800000	0.773418
513.900000	0.796371
514.000000	0.852309
514.100000	0.936778
514.200000	1.031469
514.300000	1.126131
514.400000	1.227636
514.500000	1.359842
514.600000	1.521874
514.700000	1.686862
514.800000	1.866250
514.900000	2.068966
515.000000	2.266178
515.100000	2.473947
515.200000	2.680072
515.300000	2.861817
515.400000	3.045599
515.500000	3.228994
515.600000	3.429487
515.700000	3.631923
515.800000	3.842509
515.900000	4.035523
516.000000	4.207633
516.100000	4.363641
516.200000	4.518929
516.300000	4.666165
516.400000	4.786174
516.500000	4.903728
516.600000	4.986099
516.700000	5.023455
516.800000	5.035985
516.900000	5.045978
517.000000	5.025811
517.100000	4.974762
517.200000	4.894505
517.300000	4.794344
517.400000	4.667604
517.500000	4.524962
517.600000	4.351812
517.700000	4.168298
517.800000	3.989603
517.900000	3.820335
518.000000	3.644771
518.100000	3.438764
518.200000	3.242956
518.300000	3.024326
518.400000	2.791607
518.500000	2.563080
518.600000	2.347171
518.700000	2.143423
518.800000	1.926882
518.900000	1.718447
519.000000	1.525980
519.100000	1.364251
519.200000	1.228296
519.300000	1.108855
519.400000	1.019054
519.500000	0.961534
519.600000	0.928239
519.700000	0.897830
519.800000	0.882871
519.900000	0.883888
520.000000	0.914909
520.100000	0.955229
520.200000	1.044036
520.300000	1.162096
520.400000	1.296874
520.500000	1.440278
520.600000	1.594837
520.700000	1.742034
520.800000	1.916733
520.900000	2.111192
521.000000	2.352218
521.100000	2.596524
521.200000	2.852524
521.300000	3.103283
521.400000	3.348628
521.500000	3.592715
521.600000	3.842507
521.700000	4.075281
521.800000	4.301548
521.900000	4.518266
522.000000	4.723285
522.100000	4.920067
522.200000	5.105826
522.300000	5.308238
522.400000	5.460095
522.500000	5.595047
522.600000	5.725879
522.700000	5.842603
522.800000	5.966510
522.900000	6.064358
523.000000	6.155459
523.100000	6.244548
523.200000	6.315371
523.300000	6.363555
523.400000	6.400002
523.500000	6.398413
523.600000	6.389348
523.700000	6.351784
523.800000	6.308557
523.900000	6.245655
524.000000	6.165104
524.100000	6.074587
524.200000	5.988104
524.300000	5.900803
524.400000	5.783573
524.500000	5.666800
524.600000	5.548136
524.700000	5.410099
524.800000	5.264246
524.900000	5.087123
525.000000	4.902324
525.100000	4.692042
525.200000	4.476590
525.300000	4.264966
525.400000	4.061210
525.500000	3.861103
525.600000	3.674977
525.700000	3.501267
525.800000	3.324681
525.900000	3.148844
526.000000	2.998160
526.100000	2.885835
526.200000	2.782697
526.300000	2.705029
526.400000	2.631804
526.500000	2.581418
526.600000	2.551555
526.700000	2.541318
526.800000	2.555118
526.900000	2.576053
527.000000	2.603578
527.100000	2.656577
527.200000	2.714524
527.300000	2.801914
527.400000	2.897056
527.500000	3.005791
527.600000	3.115088
527.700000	3.254562
527.800000	3.412986
527.900000	3.571674
528.000000	3.706867
528.100000	3.844287
528.200000	3.985178
528.300000	4.129585
528.400000	4.311860
528.500000	4.500983
528.600000	4.675307
528.700000	4.830618
528.800000	4.951168
528.900000	5.072800
529.000000	5.177393
529.100000	5.271251
529.200000	5.360119
529.300000	5.413948
529.400000	5.476189
529.500000	5.544093
529.600000	5.570410
529.700000	5.601195
529.800000	5.624291
529.900000	5.631055
530.000000	5.632126
530.100000	5.620123
530.200000	5.612748
530.300000	5.612552
530.400000	5.606623
530.500000	5.578074
530.600000	5.536893
530.700000	5.491064
530.800000	5.441061
530.900000	5.370044
531.000000	5.274975
531.100000	5.180087
531.200000	5.080636
531.300000	5.006559
531.400000	4.917883
531.500000	4.817733
531.600000	4.720940
531.700000	4.626455
531.800000	4.550500
531.900000	4.495497
532.000000	4.455680
532.100000	4.436015
532.200000	4.428386
532.300000	4.420864
532.400000	4.436203
532.500000	4.431273
532.600000	4.419321
532.700000	4.426480
532.800000	4.462348
532.900000	4.484855
533.000000	4.505093
533.100000	4.541043
533.200000	4.586291
533.300000	4.634292
533.400000	4.700431
533.500000	4.763424
533.600000	4.850068
533.700000	4.936072
533.800000	5.018175
533.900000	5.099303
534.000000	5.182393
534.100000	5.271864
534.200000	5.374054
534.300000	5.466292
