500.100000	0.162116
500.200000	0.302340
500.300000	0.420110
500.400000	0.539424
500.500000	0.672064
500.600000	0.833070
500.700000	1.004485
500.800000	1.187551
500.900000	1.365275
501.000000	1.543335
501.100000	1.724633
501.200000	1.918207
501.300000	2.089923
501.400000	2.279902
501.500000	2.459112
501.600000	2.632039
501.700000	2.786726
501.800000	2.920982
501.900000	3.034368
502.000000	3.122166
502.100000	3.194299
502.200000	3.218936
502.300000	3.244018
502.400000	3.243049
502.500000	3.261149
502.600000	3.270302
502.700000	3.283018
502.800000	3.296695
502.900000	3.315091
503.000000	3.311985
503.100000	3.295069
503.200000	3.294609
503.300000	3.304764
503.400000	3.305826
503.500000	3.291577
503.600000	3.306402
503.700000	3.326264
503.800000	3.342661
503.900000	3.364411
504.000000	3.386405
504.100000	3.421440
504.200000	3.466243
504.300000	3.512753
504.400000	3.555673
504.500000	3.629547
504.600000	3.700463
504.700000	3.783395
504.800000	3.911246
504.900000	4.050341
505.000000	4.185056
505.100000	4.353884
505.200000	4.532012
505.300000	4.736777
505.400000	4.950806
505.500000	5.163834
505.600000	5.377540
505.700000	5.597105
505.800000	5.787980
505.900000	5.987885
506.000000	6.169022
506.100000	6.337673
506.200000	6.532058
506.300000	6.717223
506.400000	6.896797
506.500000	7.065979
506.600000	7.244234
506.700000	7.409404
506.800000	7.549925
506.900000	7.690709
507.000000	7.824049
507.100000	7.961882
507.200000	8.080817
507.300000	8.183384
507.400000	8.291433
507.500000	8.374112
507.600000	8.450345
507.700000	8.531257
507.800000	8.598027
507.900000	8.652735
508.000000	8.702043
508.100000	8.758121
508.200000	8.805681
508.300000	8.845698
508.400000	8.880030
508.500000	8.928297
508.600000	8.985603
508.700000	9.040186
508.800000	9.096344
508.900000	9.145430
509.000000	9.178212
509.100000	9.222814
509.200000	9.274016
509.300000	9.336717
509.400000	9.399464
509.500000	9.473845
509.600000	9.549093
509.700000	9.610551
509.800000	9.664806
509.900000	9.738737
510.000000	9.824450
510.100000	9.922247
510.200000	10.044453
510.300000	10.167856
510.400000	10.289942
510.500000	10.421458
510.600000	10.569599
510.700000	10.700167
510.800000	10.829562
510.900000	10.985159
511.000000	11.144615
511.100000	11.300029
511.200000	11.453533
511.300000	11.610575
511.400000	11.771961
511.500000	11.921600
511.600000	12.058066
511.700000	12.151883
511.800000	12.262689
511.900000	12.373361
512.000000	12.461548
512.100000	12.577164
512.200000	12.715748
512.300000	12.869464
512.400000	13.009981
512.500000	13.121236
512.600000	13.206231
512.700000	13.296644
512.800000	13.379275
512.900000	13.472377
513.000000	13.578473
513.100000	13.691024
513.200000	13.792266
513.300000	13.895923
513.400000	13.991120
513.500000	14.084595
513.600000	14.185022
513.700000	14.265142
513.800000	14.341576
513.900000	14.419714
514.000000	14.485548
514.100000	14.557262
514.200000	14.618191
514.300000	14.674246
514.400000	14.750480
514.500000	14.797901
514.600000	14.823296
514.700000	14.879214
514.800000	14.928268
514.900000	14.963139
515.000000	14.992895
515.100000	15.023191
515.200000	15.055168
515.300000	15.104323
515.400000	15.150675
515.500000	15.202679
515.600000	15.265948
515.700000	15.328108
515.800000	15.402928
515.900000	15.480390
516.000000	15.543950
516.100000	15.599902
516.200000	15.674206
516.300000	15.756051
516.400000	15.818161
516.500000	15.879144
516.600000	15.971008
516.700000	16.072863
516.800000	16.179757
516.900000	16.294107
517.000000	16.417021
517.100000	16.549932
517.200000	16.704634
517.300000	16.862571
517.400000	17.015267
517.500000	17.166665
517.600000	17.334368
517.700000	17.521403
517.800000	17.735090
517.900000	17.983645
518.000000	18.241986
518.100000	18.480304
518.200000	18.700763
518.300000	18.906378
518.400000	19.104724
518.500000	19.286100
518.600000	19.487427
518.700000	19.690006
518.800000	19.887471
518.900000	20.063097
519.000000	20.225947
519.100000	20.377308
519.200000	20.490269
519.300000	20.592235
519.400000	20.666748
519.500000	20.742427
519.600000	20.809166
519.700000	20.849954
519.800000	20.882421
519.900000	20.906571
520.000000	20.919959
520.100000	20.932816
520.200000	20.929095
520.300000	20.937007
520.400000	20.943157
520.500000	20.979223
520.600000	21.015482
520.700000	21.032305
520.800000	21.048647
520.900000	21.081575
521.000000	21.095003
521.100000	21.094479
521.200000	21.100326
521.300000	21.098664
521.400000	21.105127
521.500000	21.120522
521.600000	21.150946
521.700000	21.199638
521.800000	21.249289
521.900000	21.336314
522.000000	21.438072
522.100000	21.529840
522.200000	21.617817
522.300000	21.693467
522.400000	21.772435
522.500000	21.845844
522.600000	21.959533
522.700000	22.099427
522.800000	22.251641
522.900000	22.408022
523.000000	22.579971
523.100000	22.775985
523.200000	22.980026
523.300000	23.173121
523.400000	23.400272
523.500000	23.642448
523.600000	23.890727
523.700000	24.127985
523.800000	24.368150
523.900000	24.620895
524.000000	24.874627
524.100000	25.111334
