500.100000	-0.005321
500.200000	-0.023272
500.300000	-0.040218
500.400000	-0.082108
500.500000	-0.133208
500.600000	-0.165573
500.700000	-0.201232
500.800000	-0.234029
500.900000	-0.290160
501.000000	-0.370510
501.100000	-0.458870
501.200000	-0.536527
501.300000	-0.619583
501.400000	-0.698835
501.500000	-0.776691
501.600000	-0.861158
501.700000	-0.937016
501.800000	-1.010501
501.900000	-1.099111
502.000000	-1.168060
502.100000	-1.228477
502.200000	-1.271732
502.300000	-1.314963
502.400000	-1.358232
502.500000	-1.395987
502.600000	-1.428326
502.700000	-1.447745
502.800000	-1.459673
502.900000	-1.487948
503.000000	-1.506773
503.100000	-1.516920
503.200000	-1.522483
503.300000	-1.512301
503.400000	-1.500247
503.500000	-1.501804
503.600000	-1.489400
503.700000	-1.477826
503.800000	-1.462741
503.900000	-1.473049
504.000000	-1.488392
504.100000	-1.504299
504.200000	-1.500413
504.300000	-1.507345
504.400000	-1.512112
504.500000	-1.497391
504.600000	-1.481563
504.700000	-1.495046
504.800000	-1.487268
504.900000	-1.478199
505.000000	-1.474771
505.100000	-1.450694
505.200000	-1.451458
505.300000	-1.454632
505.400000	-1.438864
505.500000	-1.414291
505.600000	-1.397928
505.700000	-1.371998
505.800000	-1.318050
505.900000	-1.261973
506.000000	-1.193729
506.100000	-1.124413
506.200000	-1.063874
506.300000	-1.007851
506.400000	-0.958439
506.500000	-0.916910
506.600000	-0.869695
506.700000	-0.809896
506.800000	-0.721857
506.900000	-0.618350
507.000000	-0.509492
507.100000	-0.399952
507.200000	-0.293541
507.300000	-0.157723
507.400000	-0.009223
507.500000	0.156331
507.600000	0.291305
507.700000	0.449981
507.800000	0.606343
507.900000	0.757277
508.000000	0.889865
508.100000	1.007964
508.200000	1.115323
508.300000	1.200490
508.400000	1.275762
508.500000	1.356201
508.600000	1.433208
508.700000	1.519450
508.800000	1.599009
508.900000	1.666815
509.000000	1.724895
509.100000	1.777864
509.200000	1.804573
509.300000	1.827141
509.400000	1.827667
509.500000	1.798065
509.600000	1.775787
509.700000	1.758913
509.800000	1.764478
509.900000	1.734005
510.000000	1.678243
510.100000	1.601185
510.200000	1.516759
510.300000	1.421907
510.400000	1.289084
510.500000	1.137325
510.600000	0.995456
510.700000	0.841174
510.800000	0.701847
510.900000	0.584585
511.000000	0.473022
511.100000	0.359283
511.200000	0.251484
511.300000	0.147639
511.400000	0.041068
511.500000	-0.038170
511.600000	-0.089116
511.700000	-0.119952
511.800000	-0.131476
511.900000	-0.142895
512.000000	-0.166257
512.100000	-0.171420
512.200000	-0.173828
512.300000	-0.189044
512.400000	-0.190064
512.500000	-0.184789
512.600000	-0.150848
512.700000	-0.107596
512.800000	-0.056117
512.900000	-0.002399
513.000000	0.051376
513.100000	0.114561
513.200000	0.198967
513.300000	0.275469
513.400000	0.367835
513.500000	0.479833
513.600000	0.615935
513.700000	0.763536
513.800000	0.901416
513.900000	1.025136
514.000000	1.138292
514.100000	1.247051
514.200000	1.344263
514.300000	1.435383
514.400000	1.520954
514.500000	1.596764
514.600000	1.653040
514.700000	1.710514
514.800000	1.760293
514.900000	1.794381
515.000000	1.811531
515.100000	1.828540
515.200000	1.846121
515.300000	1.872293
515.400000	1.889832
515.500000	1.903515
515.600000	1.884529
515.700000	1.862964
515.800000	1.855026
515.900000	1.829828
516.000000	1.805461
516.100000	1.759359
516.200000	1.693169
516.300000	1.639539
516.400000	1.596534
516.500000	1.540340
516.600000	1.475320
516.700000	1.407609
516.800000	1.343054
516.900000	1.268229
517.000000	1.208202
517.100000	1.144375
517.200000	1.090637
517.300000	1.025033
517.400000	0.962254
517.500000	0.906028
517.600000	0.851617
517.700000	0.789483
517.800000	0.743600
517.900000	0.715683
518.000000	0.697021
518.100000	0.687900
518.200000	0.699597
518.300000	0.722799
518.400000	0.778800
518.500000	0.829476
518.600000	0.888072
518.700000	0.937239
518.800000	0.999024
518.900000	1.090439
519.000000	1.207470
519.100000	1.306026
519.200000	1.426618
519.300000	1.540070
519.400000	1.645144
519.500000	1.742253
519.600000	1.852407
519.700000	1.973416
519.800000	2.092123
519.900000	2.235723
520.000000	2.395738
520.100000	2.575604
520.200000	2.772715
520.300000	2.965138
520.400000	3.143672
520.500000	3.319934
520.600000	3.467220
520.700000	3.576384
520.800000	3.678661
520.900000	3.803859
521.000000	3.935833
521.100000	4.057066
521.200000	4.148166
521.300000	4.235928
521.400000	4.305420
521.500000	4.336845
521.600000	4.354595
521.700000	4.364282
521.800000	4.364363
521.900000	4.342027
522.000000	4.297908
522.100000	4.206224
522.200000	4.077287
522.300000	3.925490
522.400000	3.754466
522.500000	3.572184
522.600000	3.371041
522.700000	3.183236
522.800000	2.978824
522.900000	2.778156
523.000000	2.589453
523.100000	2.405654
523.200000	2.238764
523.300000	2.095521
523.400000	1.946667
523.500000	1.775742
523.600000	1.597892
523.700000	1.423695
523.800000	1.289731
523.900000	1.154093
524.000000	1.028477
524.100000	0.919628
524.200000	0.832252
524.300000	0.772823
524.400000	0.726898
524.500000	0.679661
524.600000	0.639736
524.700000	0.620515
524.800000	0.618751
524.900000	0.639810
525.000000	0.684645
525.100000	0.769077
525.200000	0.880588
525.300000	1.024393
525.400000	1.177166
525.500000	1.349836
525.600000	1.544899
525.700000	1.773068
525.800000	2.032036
525.900000	2.263015
526.000000	2.507175
526.100000	2.757661
526.200000	3.016574
526.300000	3.267617
526.400000	3.548526
526.500000	3.808307
526.600000	4.071971
526.700000	4.331188
526.800000	4.570134
526.900000	4.794778
527.000000	5.003597
527.100000	5.187067
527.200000	5.342014
527.300000	5.463014
527.400000	5.579717
527.500000	5.707013
527.600000	5.816270
527.700000	5.900815
527.800000	5.940493
527.900000	5.969027
528.000000	5.983194
528.100000	5.941786
528.200000	5.859783
528.300000	5.763032
528.400000	5.622183
528.500000	5.450410
528.600000	5.248401
528.700000	5.035288
528.800000	4.803866
528.900000	4.548357
529.000000	4.278044
529.100000	3.988978
529.200000	3.695971
529.300000	3.387452
529.400000	3.076859
529.500000	2.776481
529.600000	2.490877
529.700000	2.200320
529.800000	1.931840
529.900000	1.684359
530.000000	1.473181
530.100000	1.273837
530.200000	1.102100
530.300000	0.952731
530.400000	0.825997
530.500000	0.735811
530.600000	0.665812
530.700000	0.625154
530.800000	0.624580
530.900000	0.668880
531.000000	0.752112
531.100000	0.889439
531.200000	1.065274
531.300000	1.250104
531.400000	1.450030
531.500000	1.696793
531.600000	1.950587
531.700000	2.229891
531.800000	2.509629
531.900000	2.809774
532.000000	3.137119
532.100000	3.484083
532.200000	3.813306
532.300000	4.157282
532.400000	4.489708
532.500000	4.810057
532.600000	5.124739
532.700000	5.405693
532.800000	5.671481
532.900000	5.909387
533.000000	6.126730
533.100000	6.308350
533.200000	6.461132
533.300000	6.574685
533.400000	6.641973
533.500000	6.681366
533.600000	6.697004
533.700000	6.685519
533.800000	6.657080
533.900000	6.619135
534.000000	6.539695
534.100000	6.432023
534.200000	6.283383
534.300000	6.102658
534.400000	5.900227
534.500000	5.667047
534.600000	5.427313
534.700000	5.160910
534.800000	4.890071
534.900000	4.607845
535.000000	4.321666
535.100000	4.032826
535.200000	3.741634
535.300000	3.456108
535.400000	3.199348
535.500000	2.968589
535.600000	2.730564
535.700000	2.524365
535.800000	2.311826
535.900000	2.118141
536.000000	1.935687
536.100000	1.784847
536.200000	1.648647
536.300000	1.519463
536.400000	1.440228
536.500000	1.383863
536.600000	1.363417
536.700000	1.356719
536.800000	1.396869
536.900000	1.449993
537.000000	1.539946
537.100000	1.656659
537.200000	1.803657
537.300000	1.998302
537.400000	2.212917
537.500000	2.423219
537.600000	2.625796
537.700000	2.835012
537.800000	3.076085
537.900000	3.323243
538.000000	3.558578
538.100000	3.795009
538.200000	4.053572
538.300000	4.316128
538.400000	4.549008
538.500000	4.759976
538.600000	4.979694
538.700000	5.175054
538.800000	5.366526
538.900000	5.547377
539.000000	5.722804
539.100000	5.890858
539.200000	6.045328
539.300000	6.183566
539.400000	6.298643
539.500000	6.405660
539.600000	6.495473
539.700000	6.561896
539.800000	6.616677
539.900000	6.640353
540.000000	6.646887
540.100000	6.643218
540.200000	6.641664
540.300000	6.609085
540.400000	6.568996
540.500000	6.507360
540.600000	6.407933
540.700000	6.313770
540.800000	6.231655
540.900000	6.136858
541.000000	6.041922
541.100000	5.925271
541.200000	5.813676
541.300000	5.690510
541.400000	5.553681
541.500000	5.429386
541.600000	5.309136
541.700000	5.206796
541.800000	5.142479
541.900000	5.087639
542.000000	5.014564
542.100000	4.934607
542.200000	4.853774
542.300000	4.778452
542.400000	4.700305
542.500000	4.632297
542.600000	4.568494
542.700000	4.533605
542.800000	4.514038
542.900000	4.471266
543.000000	4.443559
543.100000	4.414697
543.200000	4.418059
543.300000	4.456312
543.400000	4.512968
543.500000	4.564764
543.600000	4.628144
543.700000	4.706716
543.800000	4.818000
543.900000	4.928937
544.000000	5.039625
544.100000	5.144513
544.200000	5.280704
