500.100000	0.071871
500.200000	0.161337
500.300000	0.265715
500.400000	0.364789
500.500000	0.484945
500.600000	0.636962
500.700000	0.809184
500.800000	1.010806
500.900000	1.226511
501.000000	1.441199
501.100000	1.700560
501.200000	1.961647
501.300000	2.212662
501.400000	2.450096
501.500000	2.638455
501.600000	2.796335
501.700000	2.937202
501.800000	3.075860
501.900000	3.206679
502.000000	3.341900
502.100000	3.485696
502.200000	3.607312
502.300000	3.713962
502.400000	3.821107
502.500000	3.931920
502.600000	4.049397
502.700000	4.134976
502.800000	4.201545
502.900000	4.244445
503.000000	4.272417
503.100000	4.310885
503.200000	4.325310
503.300000	4.319549
503.400000	4.287875
503.500000	4.253342
503.600000	4.186340
503.700000	4.119385
503.800000	4.043519
503.900000	3.964212
504.000000	3.873195
504.100000	3.767817
504.200000	3.670114
504.300000	3.555774
504.400000	3.459219
504.500000	3.350842
504.600000	3.236193
504.700000	3.141715
504.800000	3.057421
504.900000	3.002631
505.000000	2.947854
505.100000	2.915503
505.200000	2.899111
505.300000	2.882481
505.400000	2.892881
505.500000	2.903868
505.600000	2.902653
505.700000	2.938631
505.800000	2.993234
505.900000	3.045323
506.000000	3.067752
506.100000	3.084282
506.200000	3.110373
506.300000	3.145308
506.400000	3.177089
506.500000	3.190333
506.600000	3.241176
506.700000	3.307801
506.800000	3.390124
506.900000	3.480736
507.000000	3.585705
507.100000	3.708791
507.200000	3.814693
507.300000	3.946872
507.400000	4.079095
507.500000	4.197640
507.600000	4.300163
507.700000	4.409716
507.800000	4.497348
507.900000	4.595972
508.000000	4.720360
508.100000	4.845866
508.200000	4.952937
508.300000	5.058614
508.400000	5.157731
508.500000	5.252215
508.600000	5.341858
508.700000	5.419768
508.800000	5.491804
508.900000	5.589627
509.000000	5.658650
509.100000	5.707535
509.200000	5.745911
509.300000	5.786013
509.400000	5.822614
509.500000	5.842782
509.600000	5.850048
509.700000	5.846830
509.800000	5.845785
509.900000	5.836930
510.000000	5.811782
510.100000	5.786076
510.200000	5.749467
510.300000	5.723349
510.400000	5.686922
510.500000	5.643036
510.600000	5.620396
510.700000	5.586385
510.800000	5.546670
510.900000	5.482034
511.000000	5.387453
511.100000	5.329975
511.200000	5.278472
511.300000	5.237125
511.400000	5.172506
511.500000	5.112176
511.600000	5.076776
511.700000	5.072346
511.800000	5.080958
511.900000	5.075479
512.000000	5.074930
512.100000	5.076407
512.200000	5.072130
512.300000	5.092431
512.400000	5.105727
512.500000	5.112365
512.600000	5.105598
512.700000	5.097183
512.800000	5.087010
512.900000	5.086736
513.000000	5.112563
513.100000	5.135773
513.200000	5.179775
513.300000	5.243032
513.400000	5.323874
513.500000	5.422764
513.600000	5.532692
513.700000	5.662767
513.800000	5.815780
513.900000	5.976680
514.000000	6.154535
514.100000	6.345187
514.200000	6.562694
514.300000	6.752747
514.400000	6.948425
514.500000	7.126533
514.600000	7.339481
514.700000	7.544097
514.800000	7.730300
514.900000	7.919570
515.000000	8.092752
515.100000	8.268165
515.200000	8.464386
515.300000	8.637746
515.400000	8.780980
515.500000	8.879183
515.600000	8.966969
515.700000	9.039610
515.800000	9.097858
515.900000	9.133917
516.000000	9.156112
516.100000	9.158264
516.200000	9.156613
516.300000	9.126350
516.400000	9.098848
516.500000	9.070726
516.600000	9.051900
516.700000	9.028063
516.800000	8.976778
516.900000	8.894187
517.000000	8.816283
517.100000	8.722889
517.200000	8.609284
517.300000	8.485126
517.400000	8.341178
517.500000	8.192906
517.600000	8.032981
517.700000	7.862209
517.800000	7.689559
517.900000	7.513090
518.000000	7.358104
518.100000	7.215757
518.200000	7.074063
