500.100000	-0.064505
500.200000	-0.131425
500.300000	-0.202063
500.400000	-0.259912
500.500000	-0.305643
500.600000	-0.356045
500.700000	-0.401396
500.800000	-0.443248
500.900000	-0.480120
501.000000	-0.499786
501.100000	-0.514832
501.200000	-0.546398
501.300000	-0.572249
501.400000	-0.588448
501.500000	-0.597983
501.600000	-0.587732
501.700000	-0.577991
501.800000	-0.560129
501.900000	-0.531592
502.000000	-0.525778
502.100000	-0.513407
502.200000	-0.505204
502.300000	-0.493636
502.400000	-0.448023
502.500000	-0.423992
502.600000	-0.397190
502.700000	-0.358034
502.800000	-0.339390
502.900000	-0.326046
503.000000	-0.298236
503.100000	-0.245839
503.200000	-0.182763
503.300000	-0.123335
503.400000	-0.043888
503.500000	0.041978
503.600000	0.146047
503.700000	0.263990
503.800000	0.395541
503.900000	0.532980
504.000000	0.679870
504.100000	0.822065
504.200000	0.951289
504.300000	1.099471
504.400000	1.254820
504.500000	1.399248
504.600000	1.538471
504.700000	1.678870
504.800000	1.807228
504.900000	1.913607
505.000000	1.987517
505.100000	2.037209
505.200000	2.077833
505.300000	2.096900
505.400000	2.102665
505.500000	2.098408
505.600000	2.076455
505.700000	2.040403
505.800000	1.979854
505.900000	1.894292
506.000000	1.779589
506.100000	1.636449
506.200000	1.487400
506.300000	1.320899
506.400000	1.148066
506.500000	0.953846
506.600000	0.772946
506.700000	0.604834
506.800000	0.424616
506.900000	0.264296
507.000000	0.091234
507.100000	-0.096498
507.200000	-0.273884
507.300000	-0.467393
507.400000	-0.644074
507.500000	-0.822839
507.600000	-0.980987
507.700000	-1.126186
507.800000	-1.245448
507.900000	-1.326566
508.000000	-1.354169
508.100000	-1.368504
508.200000	-1.360238
508.300000	-1.339548
508.400000	-1.311094
508.500000	-1.251159
508.600000	-1.202376
508.700000	-1.128180
508.800000	-1.050827
508.900000	-0.954236
509.000000	-0.837555
509.100000	-0.695682
509.200000	-0.534420
509.300000	-0.379204
509.400000	-0.218545
509.500000	-0.037880
509.600000	0.164491
509.700000	0.371019
509.800000	0.608023
509.900000	0.827312
510.000000	1.039541
510.100000	1.241791
510.200000	1.419606
510.300000	1.588644
510.400000	1.722201
510.500000	1.851961
510.600000	1.998541
510.700000	2.123593
510.800000	2.243696
510.900000	2.368183
511.000000	2.485889
511.100000	2.589322
511.200000	2.691722
511.300000	2.802857
511.400000	2.912299
