500.100000	0.178461
500.200000	0.349712
500.300000	0.513180
500.400000	0.670564
500.500000	0.838117
500.600000	0.987765
500.700000	1.115040
500.800000	1.198257
500.900000	1.270565
501.000000	1.332807
501.100000	1.375162
501.200000	1.367919
501.300000	1.348215
501.400000	1.333230
501.500000	1.277740
501.600000	1.200996
501.700000	1.121010
501.800000	1.034518
501.900000	0.929749
502.000000	0.805488
502.100000	0.656490
502.200000	0.495135
502.300000	0.318180
502.400000	0.133335
502.500000	-0.046141
502.600000	-0.232970
502.700000	-0.430618
502.800000	-0.611412
502.900000	-0.798541
503.000000	-0.981435
503.100000	-1.128381
503.200000	-1.251189
503.300000	-1.356051
503.400000	-1.433805
503.500000	-1.519334
503.600000	-1.579098
503.700000	-1.606676
503.800000	-1.609211
503.900000	-1.610373
504.000000	-1.580303
504.100000	-1.521241
504.200000	-1.447542
504.300000	-1.366870
504.400000	-1.289897
504.500000	-1.227438
504.600000	-1.151339
504.700000	-1.038005
504.800000	-0.926865
504.900000	-0.807669
505.000000	-0.695379
505.100000	-0.559628
505.200000	-0.416561
505.300000	-0.259580
505.400000	-0.098038
505.500000	0.055296
505.600000	0.194836
505.700000	0.345539
505.800000	0.499675
505.900000	0.651152
506.000000	0.819611
506.100000	1.006511
506.200000	1.188168
506.300000	1.377447
506.400000	1.571172
506.500000	1.751343
506.600000	1.917615
506.700000	2.065809
506.800000	2.183944
506.900000	2.305013
507.000000	2.411114
507.100000	2.481787
507.200000	2.523667
507.300000	2.530352
507.400000	2.470593
507.500000	2.410233
507.600000	2.323537
507.700000	2.228573
507.800000	2.125446
507.900000	1.992246
508.000000	1.874807
508.100000	1.742647
508.200000	1.571039
508.300000	1.399048
508.400000	1.234628
508.500000	1.060754
508.600000	0.853473
508.700000	0.642506
508.800000	0.427259
508.900000	0.208333
509.000000	-0.008130
509.100000	-0.204837
509.200000	-0.375254
509.300000	-0.527000
509.400000	-0.647928
509.500000	-0.756529
509.600000	-0.829983
509.700000	-0.886445
509.800000	-0.936794
509.900000	-0.954550
510.000000	-0.964249
510.100000	-0.978943
510.200000	-0.979091
510.300000	-0.980446
510.400000	-0.966259
510.500000	-0.919201
510.600000	-0.836117
510.700000	-0.729760
510.800000	-0.595340
510.900000	-0.453145
511.000000	-0.301874
511.100000	-0.132356
511.200000	0.083558
511.300000	0.322194
511.400000	0.572899
511.500000	0.857803
511.600000	1.146047
511.700000	1.457499
511.800000	1.751370
511.900000	2.036694
512.000000	2.319137
512.100000	2.607569
512.200000	2.874795
512.300000	3.108856
512.400000	3.336305
512.500000	3.531905
512.600000	3.722967
512.700000	3.898326
512.800000	4.048570
512.900000	4.160038
513.000000	4.251717
513.100000	4.332609
513.200000	4.398032
513.300000	4.428237
513.400000	4.439582
513.500000	4.428603
513.600000	4.411868
513.700000	4.369611
513.800000	4.307760
513.900000	4.252579
514.000000	4.167203
514.100000	4.053532
514.200000	3.892821
514.300000	3.704412
514.400000	3.490677
514.500000	3.279719
514.600000	3.052331
514.700000	2.826774
514.800000	2.572724
514.900000	2.321189
515.000000	2.082539
515.100000	1.833235
515.200000	1.587239
515.300000	1.341604
515.400000	1.089213
515.500000	0.839312
515.600000	0.583190
515.700000	0.373182
515.800000	0.167209
515.900000	-0.025067
516.000000	-0.183026
516.100000	-0.314628
516.200000	-0.444244
516.300000	-0.561544
516.400000	-0.624121
516.500000	-0.656452
516.600000	-0.648754
516.700000	-0.596724
516.800000	-0.513853
516.900000	-0.391031
517.000000	-0.243665
517.100000	-0.057741
517.200000	0.155868
517.300000	0.378045
517.400000	0.642959
517.500000	0.902389
517.600000	1.173419
517.700000	1.426709
517.800000	1.683598
517.900000	1.953210
518.000000	2.242080
518.100000	2.529413
518.200000	2.811320
518.300000	3.103331
518.400000	3.378929
518.500000	3.640415
518.600000	3.901615
518.700000	4.152134
518.800000	4.381602
518.900000	4.584833
519.000000	4.788058
519.100000	4.977826
519.200000	5.133543
519.300000	5.256860
519.400000	5.359046
519.500000	5.432777
519.600000	5.447664
519.700000	5.412994
