500.100000	-0.016728
500.200000	-0.028652
500.300000	-0.038141
500.400000	-0.051191
500.500000	-0.057268
500.600000	-0.046583
500.700000	-0.032692
500.800000	0.028292
500.900000	0.096678
501.000000	0.138462
501.100000	0.185608
501.200000	0.245951
501.300000	0.344097
501.400000	0.461347
501.500000	0.594054
501.600000	0.731778
501.700000	0.893748
501.800000	1.053508
501.900000	1.238940
502.000000	1.422181
502.100000	1.598863
502.200000	1.803919
502.300000	2.011232
502.400000	2.198163
502.500000	2.376674
502.600000	2.545405
502.700000	2.709641
502.800000	2.868067
502.900000	3.013401
503.000000	3.148494
503.100000	3.273387
503.200000	3.399762
503.300000	3.513281
503.400000	3.603052
503.500000	3.675607
503.600000	3.731311
503.700000	3.788085
503.800000	3.841613
503.900000	3.879619
504.000000	3.892522
504.100000	3.893943
504.200000	3.928199
504.300000	3.950307
504.400000	3.980616
504.500000	3.977775
504.600000	3.974500
504.700000	3.978631
504.800000	3.978044
504.900000	3.974598
505.000000	3.994852
505.100000	4.020450
505.200000	4.047646
505.300000	4.078776
505.400000	4.110726
505.500000	4.156982
505.600000	4.215002
505.700000	4.288264
505.800000	4.341225
505.900000	4.402317
506.000000	4.454559
506.100000	4.500148
506.200000	4.554518
506.300000	4.603454
506.400000	4.649329
506.500000	4.701284
506.600000	4.763184
506.700000	4.811029
506.800000	4.849197
506.900000	4.861464
507.000000	4.855977
507.100000	4.847712
507.200000	4.851991
507.300000	4.848348
507.400000	4.844452
507.500000	4.818949
507.600000	4.789444
507.700000	4.756261
507.800000	4.725528
507.900000	4.687233
508.000000	4.636449
508.100000	4.583199
508.200000	4.529041
508.300000	4.497480
508.400000	4.478772
508.500000	4.464666
508.600000	4.463967
508.700000	4.447905
508.800000	4.418100
508.900000	4.387938
509.000000	4.348023
509.100000	4.315313
509.200000	4.286270
509.300000	4.279291
509.400000	4.294237
509.500000	4.328067
509.600000	4.380149
509.700000	4.427236
509.800000	4.485278
509.900000	4.572749
510.000000	4.644724
510.100000	4.730242
510.200000	4.827743
510.300000	4.935352
510.400000	5.059199
510.500000	5.195598
510.600000	5.338349
510.700000	5.514438
510.800000	5.695478
510.900000	5.897479
511.000000	6.103503
511.100000	6.304934
511.200000	6.513229
511.300000	6.704807
511.400000	6.889563
511.500000	7.054465
511.600000	7.219424
511.700000	7.384400
511.800000	7.526117
511.900000	7.653850
512.000000	7.749572
512.100000	7.818109
512.200000	7.864274
512.300000	7.906294
512.400000	7.917383
512.500000	7.889818
512.600000	7.858557
512.700000	7.829867
512.800000	7.788663
512.900000	7.743757
513.000000	7.687900
513.100000	7.642331
513.200000	7.591398
513.300000	7.521523
513.400000	7.450900
513.500000	7.370358
513.600000	7.304927
513.700000	7.233366
513.800000	7.191541
513.900000	7.140264
514.000000	7.082844
514.100000	7.043789
514.200000	7.025353
514.300000	7.010630
514.400000	6.995574
514.500000	6.971998
514.600000	6.960492
514.700000	6.954910
514.800000	6.947978
514.900000	6.942424
515.000000	6.916095
515.100000	6.931977
515.200000	6.954238
515.300000	6.971931
515.400000	6.982349
515.500000	7.023932
515.600000	7.071236
515.700000	7.149208
515.800000	7.229666
515.900000	7.318601
516.000000	7.399369
516.100000	7.475027
516.200000	7.565639
516.300000	7.670034
516.400000	7.791900
516.500000	7.901965
516.600000	8.021931
516.700000	8.144683
516.800000	8.278680
516.900000	8.443460
517.000000	8.623181
517.100000	8.796252
517.200000	8.937715
517.300000	9.065586
517.400000	9.174952
517.500000	9.276291
517.600000	9.351307
517.700000	9.433941
517.800000	9.512973
517.900000	9.578939
518.000000	9.642383
518.100000	9.712841
518.200000	9.781757
518.300000	9.833327
518.400000	9.877817
518.500000	9.920699
518.600000	9.925521
518.700000	9.898857
518.800000	9.863170
518.900000	9.821555
519.000000	9.771850
519.100000	9.724488
519.200000	9.681771
519.300000	9.653507
519.400000	9.645113
519.500000	9.640805
519.600000	9.627455
519.700000	9.618959
519.800000	9.630246
519.900000	9.634622
520.000000	9.655451
520.100000	9.682207
520.200000	9.711819
520.300000	9.712496
520.400000	9.706199
520.500000	9.690462
520.600000	9.671841
520.700000	9.656699
520.800000	9.630264
520.900000	9.589487
521.000000	9.548731
521.100000	9.535763
521.200000	9.537859
521.300000	9.559721
521.400000	9.611406
521.500000	9.670568
521.600000	9.758875
521.700000	9.847537
521.800000	9.941614
521.900000	10.028331
522.000000	10.136594
522.100000	10.243953
522.200000	10.359890
522.300000	10.482340
522.400000	10.617808
522.500000	10.755244
522.600000	10.892525
522.700000	11.024074
522.800000	11.134217
522.900000	11.244934
523.000000	11.366209
523.100000	11.486338
523.200000	11.599395
523.300000	11.721539
523.400000	11.857374
523.500000	11.995813
523.600000	12.147145
523.700000	12.296825
523.800000	12.422650
523.900000	12.533950
524.000000	12.651647
524.100000	12.749248
524.200000	12.814569
524.300000	12.876141
524.400000	12.912736
524.500000	12.963224
524.600000	12.977817
524.700000	13.009343
524.800000	13.040640
524.900000	13.091406
525.000000	13.132060
525.100000	13.169793
525.200000	13.186837
525.300000	13.235824
525.400000	13.282825
525.500000	13.318053
525.600000	13.355890
525.700000	13.374725
525.800000	13.405177
525.900000	13.445954
526.000000	13.468045
526.100000	13.479708
526.200000	13.475582
526.300000	13.480233
526.400000	13.474842
526.500000	13.466488
526.600000	13.459306
526.700000	13.439596
526.800000	13.408435
526.900000	13.378619
527.000000	13.354699
527.100000	13.317768
527.200000	13.286679
527.300000	13.253174
527.400000	13.216909
527.500000	13.194012
527.600000	13.163645
527.700000	13.131373
527.800000	13.089154
527.900000	13.044211
528.000000	13.012619
528.100000	12.974432
528.200000	12.918555
528.300000	12.866364
528.400000	12.831776
528.500000	12.797651
528.600000	12.778504
528.700000	12.749283
528.800000	12.750582
528.900000	12.757806
529.000000	12.781153
529.100000	12.824514
529.200000	12.900614
529.300000	12.967826
529.400000	13.066406
529.500000	13.184323
529.600000	13.318143
529.700000	13.479781
529.800000	13.661401
529.900000	13.851820
530.000000	14.046160
530.100000	14.230292
530.200000	14.418774
530.300000	14.620087
530.400000	14.820792
530.500000	15.031378
530.600000	15.224710
530.700000	15.426099
530.800000	15.618055
530.900000	15.809266
531.000000	15.978219
531.100000	16.133319
531.200000	16.285811
531.300000	16.425774
531.400000	16.567081
531.500000	16.691981
531.600000	16.814889
531.700000	16.919223
531.800000	17.017035
531.900000	17.105846
532.000000	17.182478
532.100000	17.265183
532.200000	17.371620
532.300000	17.463780
532.400000	17.569647
532.500000	17.658996
532.600000	17.752148
532.700000	17.859019
532.800000	17.963786
532.900000	18.050698
533.000000	18.104274
533.100000	18.106923
533.200000	18.087015
533.300000	18.078731
533.400000	18.034790
533.500000	17.979795
533.600000	17.909360
533.700000	17.807698
533.800000	17.683121
533.900000	17.541019
534.000000	17.383349
534.100000	17.204788
534.200000	17.040868
534.300000	16.879169
534.400000	16.716605
534.500000	16.567776
534.600000	16.397336
534.700000	16.234040
534.800000	16.068559
534.900000	15.911806
535.000000	15.778086
535.100000	15.656417
535.200000	15.534466
535.300000	15.405791
535.400000	15.286094
535.500000	15.199901
535.600000	15.138540
535.700000	15.105052
535.800000	15.111838
535.900000	15.143017
536.000000	15.203377
536.100000	15.300527
536.200000	15.417001
536.300000	15.572310
536.400000	15.737027
536.500000	15.926454
536.600000	16.137244
536.700000	16.341755
536.800000	16.562860
536.900000	16.773172
537.000000	16.994003
537.100000	17.227336
537.200000	17.494538
537.300000	17.755993
537.400000	18.025692
537.500000	18.269759
537.600000	18.511543
537.700000	18.760164
537.800000	18.965584
537.900000	19.158937
538.000000	19.344650
538.100000	19.529251
538.200000	19.705464
538.300000	19.873843
538.400000	20.020993
538.500000	20.166810
538.600000	20.301864
538.700000	20.429548
538.800000	20.517429
538.900000	20.584037
539.000000	20.631146
539.100000	20.650926
539.200000	20.658499
539.300000	20.649278
539.400000	20.619190
539.500000	20.598421
539.600000	20.556966
539.700000	20.504630
539.800000	20.406488
539.900000	20.297001
540.000000	20.183901
540.100000	20.059630
540.200000	19.932770
540.300000	19.789273
540.400000	19.654513
540.500000	19.526065
540.600000	19.407281
540.700000	19.296155
540.800000	19.174445
540.900000	19.043238
541.000000	18.924291
541.100000	18.809527
541.200000	18.700973
541.300000	18.589513
541.400000	18.486355
541.500000	18.385945
541.600000	18.282670
541.700000	18.174018
541.800000	18.117108
541.900000	18.047719
542.000000	17.999437
542.100000	18.010242
542.200000	18.055757
542.300000	18.126891
542.400000	18.220710
542.500000	18.339626
542.600000	18.488713
542.700000	18.648943
542.800000	18.814764
542.900000	18.984658
543.000000	19.184462
543.100000	19.377858
543.200000	19.564519
543.300000	19.761990
543.400000	19.974630
543.500000	20.197274
543.600000	20.431910
543.700000	20.689962
543.800000	20.931249
543.900000	21.183443
544.000000	21.444728
544.100000	21.703670
544.200000	21.949468
544.300000	22.210146
544.400000	22.437173
544.500000	22.649120
544.600000	22.834377
544.700000	22.983651
544.800000	23.121785
544.900000	23.249548
545.000000	23.361381
545.100000	23.437573
545.200000	23.479750
545.300000	23.501433
545.400000	23.489231
545.500000	23.470065
545.600000	23.435906
545.700000	23.394906
545.800000	23.326672
545.900000	23.267212
546.000000	23.184308
546.100000	23.099814
546.200000	22.998438
546.300000	22.887288
546.400000	22.745539
546.500000	22.592938
546.600000	22.419333
546.700000	22.242826
546.800000	22.056304
546.900000	21.849635
547.000000	21.653754
547.100000	21.467464
547.200000	21.294277
547.300000	21.148490
547.400000	21.006479
547.500000	20.861014
547.600000	20.732527
547.700000	20.615837
547.800000	20.509548
547.900000	20.423338
548.000000	20.339935
548.100000	20.302078
548.200000	20.263926
548.300000	20.267453
548.400000	20.287397
548.500000	20.305856
548.600000	20.340694
548.700000	20.394215
548.800000	20.475557
548.900000	20.558799
549.000000	20.668121
549.100000	20.799876
549.200000	20.940917
549.300000	21.099380
549.400000	21.266221
549.500000	21.454645
549.600000	21.662656
549.700000	21.901673
549.800000	22.154639
549.900000	22.403865
550.000000	22.662704
550.100000	22.916069
550.200000	23.174293
550.300000	23.419081
550.400000	23.677433
550.500000	23.937807
550.600000	24.184561
550.700000	24.434321
550.800000	24.647403
550.900000	24.859045
551.000000	25.045879
