500.100000	0.030861
500.200000	0.067548
500.300000	0.115601
500.400000	0.194590
500.500000	0.304786
500.600000	0.422013
500.700000	0.553038
500.800000	0.711969
500.900000	0.889893
501.000000	1.076406
501.100000	1.251588
501.200000	1.430307
501.300000	1.588908
501.400000	1.734398
501.500000	1.863074
501.600000	1.973711
501.700000	2.074695
501.800000	2.151702
501.900000	2.220486
502.000000	2.276709
502.100000	2.332583
502.200000	2.385697
502.300000	2.426516
502.400000	2.486086
502.500000	2.538499
502.600000	2.591911
502.700000	2.639123
502.800000	2.662944
502.900000	2.649027
503.000000	2.630367
503.100000	2.608405
503.200000	2.584421
503.300000	2.570310
503.400000	2.521657
503.500000	2.461698
503.600000	2.413024
503.700000	2.365143
503.800000	2.293891
503.900000	2.224094
504.000000	2.155038
504.100000	2.076443
504.200000	2.001812
504.300000	1.945131
504.400000	1.891093
504.500000	1.869337
504.600000	1.860915
504.700000	1.864992
504.800000	1.883493
504.900000	1.911747
505.000000	1.949940
505.100000	2.006807
505.200000	2.067137
505.300000	2.168662
505.400000	2.288255
505.500000	2.420412
505.600000	2.545848
505.700000	2.664299
505.800000	2.775497
505.900000	2.866027
506.000000	2.962125
506.100000	3.053798
506.200000	3.156602
506.300000	3.263252
506.400000	3.362215
506.500000	3.472913
506.600000	3.595098
506.700000	3.710271
506.800000	3.817269
506.900000	3.925866
507.000000	4.021040
507.100000	4.100311
507.200000	4.185255
507.300000	4.297849
507.400000	4.417400
507.500000	4.508932
507.600000	4.596220
507.700000	4.664450
507.800000	4.735979
507.900000	4.808446
508.000000	4.853783
508.100000	4.867492
508.200000	4.846546
508.300000	4.828304
508.400000	4.803239
508.500000	4.761048
508.600000	4.707701
508.700000	4.647121
508.800000	4.570722
508.900000	4.463748
509.000000	4.356706
509.100000	4.220542
509.200000	4.089141
509.300000	3.950918
509.400000	3.800598
509.500000	3.646380
509.600000	3.513648
509.700000	3.355674
509.800000	3.191953
509.900000	3.037470
510.000000	2.888771
510.100000	2.764824
510.200000	2.648216
510.300000	2.535667
510.400000	2.434190
510.500000	2.342940
510.600000	2.258813
510.700000	2.190228
510.800000	2.160971
510.900000	2.147406
511.000000	2.150794
511.100000	2.157504
511.200000	2.158868
511.300000	2.182300
511.400000	2.219356
511.500000	2.247383
511.600000	2.310899
511.700000	2.386806
511.800000	2.466403
511.900000	2.580747
512.000000	2.709401
512.100000	2.852062
512.200000	3.034292
512.300000	3.238762
512.400000	3.446533
512.500000	3.678498
512.600000	3.917441
512.700000	4.143345
512.800000	4.397658
512.900000	4.640031
513.000000	4.881011
513.100000	5.111229
513.200000	5.345875
513.300000	5.579011
513.400000	5.785626
513.500000	5.995621
513.600000	6.189783
513.700000	6.371357
513.800000	6.552259
513.900000	6.714737
514.000000	6.841471
514.100000	6.955139
514.200000	7.042713
514.300000	7.104973
514.400000	7.131156
514.500000	7.139733
514.600000	7.135294
514.700000	7.118160
514.800000	7.102188
514.900000	7.055743
515.000000	6.968649
515.100000	6.851966
515.200000	6.709425
515.300000	6.556921
515.400000	6.389645
515.500000	6.217205
515.600000	6.033965
515.700000	5.858114
515.800000	5.641712
515.900000	5.410686
516.000000	5.200753
516.100000	4.995242
516.200000	4.775724
516.300000	4.589129
516.400000	4.408455
516.500000	4.242235
516.600000	4.110915
516.700000	3.974547
516.800000	3.852710
516.900000	3.746854
517.000000	3.651218
517.100000	3.578569
517.200000	3.526116
517.300000	3.511337
517.400000	3.529232
517.500000	3.577439
517.600000	3.637593
517.700000	3.736846
517.800000	3.860894
517.900000	4.004133
518.000000	4.141532
518.100000	4.298188
518.200000	4.458592
518.300000	4.646667
518.400000	4.849478
518.500000	5.060187
518.600000	5.284151
518.700000	5.532610
518.800000	5.763679
518.900000	6.001493
519.000000	6.241271
519.100000	6.497478
519.200000	6.764239
519.300000	7.020948
519.400000	7.262179
519.500000	7.485638
519.600000	7.693989
519.700000	7.907006
519.800000	8.089270
519.900000	8.289910
520.000000	8.470390
520.100000	8.620579
520.200000	8.744593
520.300000	8.851546
520.400000	8.951935
520.500000	9.021676
520.600000	9.077757
520.700000	9.107450
520.800000	9.103945
520.900000	9.072590
521.000000	9.021223
521.100000	8.940430
521.200000	8.830487
521.300000	8.709099
521.400000	8.564386
521.500000	8.379495
521.600000	8.183523
521.700000	7.960214
521.800000	7.718930
521.900000	7.438069
522.000000	7.157006
522.100000	6.873500
522.200000	6.581340
522.300000	6.286657
522.400000	6.020369
522.500000	5.770570
522.600000	5.487452
522.700000	5.210161
522.800000	4.943065
522.900000	4.700186
523.000000	4.468038
523.100000	4.265396
523.200000	4.092208
523.300000	3.939913
523.400000	3.826198
523.500000	3.742134
523.600000	3.700781
523.700000	3.673593
523.800000	3.676696
523.900000	3.730908
524.000000	3.840511
524.100000	3.986395
524.200000	4.169336
524.300000	4.353539
524.400000	4.585147
524.500000	4.853995
524.600000	5.152046
524.700000	5.443238
524.800000	5.761311
524.900000	6.084711
525.000000	6.406556
525.100000	6.717186
525.200000	7.027283
525.300000	7.337022
525.400000	7.636050
525.500000	7.970428
525.600000	8.307671
525.700000	8.655893
525.800000	8.972910
525.900000	9.280614
526.000000	9.561448
526.100000	9.827815
526.200000	10.059755
526.300000	10.270911
526.400000	10.443609
526.500000	10.594759
526.600000	10.715905
526.700000	10.826559
526.800000	10.915195
526.900000	10.944835
527.000000	10.940526
527.100000	10.892701
527.200000	10.800833
527.300000	10.677733
527.400000	10.529366
527.500000	10.344075
527.600000	10.113775
527.700000	9.854176
527.800000	9.570663
527.900000	9.253205
528.000000	8.931802
528.100000	8.597699
528.200000	8.237447
528.300000	7.887298
528.400000	7.532245
528.500000	7.185007
528.600000	6.849909
528.700000	6.523959
528.800000	6.220658
528.900000	5.960417
529.000000	5.738038
529.100000	5.544772
529.200000	5.376927
529.300000	5.220102
529.400000	5.106874
529.500000	5.040329
529.600000	5.020598
529.700000	5.043321
529.800000	5.104512
529.900000	5.217435
530.000000	5.343817
530.100000	5.491373
530.200000	5.656336
530.300000	5.849315
530.400000	6.047901
530.500000	6.261900
530.600000	6.475097
530.700000	6.684596
530.800000	6.898344
530.900000	7.130965
531.000000	7.395541
531.100000	7.687864
531.200000	7.979440
531.300000	8.251602
531.400000	8.522049
531.500000	8.802261
531.600000	9.084680
531.700000	9.377377
531.800000	9.676085
531.900000	9.938794
532.000000	10.208582
532.100000	10.459500
532.200000	10.665136
532.300000	10.846506
532.400000	10.995301
532.500000	11.120551
532.600000	11.236060
532.700000	11.343261
532.800000	11.431660
532.900000	11.490758
533.000000	11.508379
533.100000	11.527745
533.200000	11.532411
533.300000	11.529294
533.400000	11.544415
533.500000	11.523925
533.600000	11.496946
533.700000	11.439038
533.800000	11.340774
533.900000	11.225992
534.000000	11.077357
534.100000	10.926240
534.200000	10.766614
534.300000	10.564442
534.400000	10.360007
534.500000	10.160720
534.600000	9.945728
534.700000	9.727705
534.800000	9.481649
534.900000	9.258500
535.000000	9.042963
535.100000	8.849138
535.200000	8.660150
535.300000	8.458909
535.400000	8.265685
535.500000	8.090018
535.600000	7.920072
535.700000	7.780601
535.800000	7.644988
535.900000	7.540938
536.000000	7.481322
536.100000	7.458489
536.200000	7.448214
536.300000	7.448471
536.400000	7.458574
536.500000	7.511318
536.600000	7.569285
536.700000	7.670163
536.800000	7.789038
536.900000	7.906951
537.000000	8.050574
537.100000	8.199698
537.200000	8.339195
537.300000	8.490812
537.400000	8.666094
537.500000	8.846870
537.600000	9.022708
537.700000	9.197358
537.800000	9.385545
537.900000	9.568634
538.000000	9.762591
538.100000	9.945643
538.200000	10.122876
538.300000	10.284328
538.400000	10.424981
538.500000	10.583399
538.600000	10.739640
538.700000	10.888832
538.800000	11.019170
538.900000	11.125503
539.000000	11.198825
539.100000	11.278304
539.200000	11.355200
539.300000	11.397170
539.400000	11.421500
539.500000	11.450612
539.600000	11.448977
539.700000	11.440377
539.800000	11.424778
539.900000	11.398066
540.000000	11.385303
540.100000	11.378339
540.200000	11.389052
540.300000	11.405721
540.400000	11.417596
540.500000	11.445817
540.600000	11.467040
540.700000	11.499804
540.800000	11.504320
540.900000	11.524077
541.000000	11.539054
541.100000	11.536861
541.200000	11.547035
541.300000	11.540197
541.400000	11.534622
541.500000	11.536402
541.600000	11.551741
541.700000	11.554926
541.800000	11.556401
541.900000	11.536893
542.000000	11.523769
542.100000	11.499598
542.200000	11.471124
542.300000	11.439702
542.400000	11.423101
542.500000	11.403913
542.600000	11.387617
542.700000	11.364618
542.800000	11.334352
542.900000	11.308832
543.000000	11.267387
543.100000	11.223266
543.200000	11.172208
543.300000	11.124840
543.400000	11.070769
543.500000	11.028230
543.600000	10.995747
543.700000	10.965506
543.800000	10.939819
543.900000	10.936438
544.000000	10.933633
544.100000	10.936295
544.200000	10.946974
544.300000	10.981976
544.400000	11.030268
544.500000	11.100916
544.600000	11.175815
544.700000	11.256961
544.800000	11.369680
544.900000	11.487689
545.000000	11.603091
545.100000	11.745573
545.200000	11.883744
545.300000	12.018077
545.400000	12.163254
545.500000	12.306886
