500.100000	-0.054529
500.200000	-0.095767
500.300000	-0.127160
500.400000	-0.151481
500.500000	-0.171053
500.600000	-0.190023
500.700000	-0.216230
500.800000	-0.216746
500.900000	-0.225729
501.000000	-0.235770
501.100000	-0.263212
501.200000	-0.298512
501.300000	-0.339788
501.400000	-0.372834
501.500000	-0.411345
501.600000	-0.419584
501.700000	-0.427366
501.800000	-0.457063
501.900000	-0.490797
502.000000	-0.506955
502.100000	-0.524775
502.200000	-0.554774
502.300000	-0.569867
502.400000	-0.580088
502.500000	-0.572613
502.600000	-0.575215
502.700000	-0.571754
502.800000	-0.588536
502.900000	-0.609546
503.000000	-0.619679
503.100000	-0.601201
503.200000	-0.576117
503.300000	-0.570245
503.400000	-0.549090
503.500000	-0.519383
503.600000	-0.476829
503.700000	-0.418752
503.800000	-0.367536
503.900000	-0.325156
504.000000	-0.275778
504.100000	-0.238773
504.200000	-0.190022
504.300000	-0.146193
504.400000	-0.084104
504.500000	-0.027144
504.600000	0.039191
504.700000	0.119628
504.800000	0.210461
504.900000	0.295418
505.000000	0.391816
505.100000	0.469668
505.200000	0.543596
505.300000	0.643800
505.400000	0.747395
505.500000	0.858543
505.600000	0.974496
505.700000	1.097497
505.800000	1.232819
505.900000	1.371450
506.000000	1.510675
506.100000	1.622026
506.200000	1.713497
506.300000	1.808546
506.400000	1.875965
506.500000	1.949088
506.600000	1.997249
506.700000	2.027347
506.800000	2.026782
506.900000	2.028652
507.000000	2.035422
507.100000	2.012326
507.200000	1.980857
507.300000	1.932741
507.400000	1.888754
507.500000	1.840378
507.600000	1.777793
507.700000	1.730974
507.800000	1.666102
507.900000	1.606390
508.000000	1.538127
508.100000	1.475128
508.200000	1.405050
508.300000	1.313716
508.400000	1.203156
508.500000	1.093936
508.600000	0.977204
508.700000	0.857618
508.800000	0.745878
508.900000	0.639468
509.000000	0.520162
509.100000	0.410637
509.200000	0.320037
509.300000	0.247140
509.400000	0.192419
509.500000	0.138004
509.600000	0.083153
509.700000	0.048174
509.800000	0.034431
509.900000	0.031692
510.000000	0.022979
510.100000	0.048567
510.200000	0.096474
510.300000	0.150798
510.400000	0.220947
510.500000	0.275168
510.600000	0.344240
510.700000	0.401626
510.800000	0.466023
510.900000	0.545581
511.000000	0.623885
511.100000	0.696490
511.200000	0.807642
511.300000	0.938162
511.400000	1.075525
511.500000	1.222588
511.600000	1.362836
511.700000	1.498782
511.800000	1.631615
511.900000	1.782354
512.000000	1.954398
512.100000	2.121658
512.200000	2.286585
512.300000	2.411927
512.400000	2.523770
512.500000	2.642582
512.600000	2.783996
512.700000	2.942992
