500.100000	0.184554
500.200000	0.350298
500.300000	0.510620
500.400000	0.646074
500.500000	0.764563
500.600000	0.843181
500.700000	0.885240
500.800000	0.911442
500.900000	0.909830
501.000000	0.876728
501.100000	0.822262
501.200000	0.737329
501.300000	0.653852
501.400000	0.529305
501.500000	0.405874
501.600000	0.269686
501.700000	0.143621
501.800000	0.033641
501.900000	-0.076575
502.000000	-0.181146
502.100000	-0.288957
502.200000	-0.396609
502.300000	-0.503998
502.400000	-0.592986
502.500000	-0.684236
502.600000	-0.771829
502.700000	-0.856684
502.800000	-0.909770
502.900000	-0.978183
503.000000	-1.063702
503.100000	-1.161886
503.200000	-1.275617
503.300000	-1.379997
503.400000	-1.462835
503.500000	-1.535356
503.600000	-1.598202
503.700000	-1.656749
503.800000	-1.679133
503.900000	-1.666436
504.000000	-1.648527
504.100000	-1.596659
504.200000	-1.547695
504.300000	-1.481445
504.400000	-1.398286
504.500000	-1.299009
504.600000	-1.195779
504.700000	-1.079079
504.800000	-0.938876
504.900000	-0.779840
505.000000	-0.633741
505.100000	-0.512109
505.200000	-0.403226
505.300000	-0.276042
505.400000	-0.143173
505.500000	-0.005551
505.600000	0.154774
505.700000	0.336318
505.800000	0.511245
505.900000	0.689904
506.000000	0.859059
506.100000	1.020164
506.200000	1.166200
506.300000	1.297098
506.400000	1.421399
506.500000	1.521683
506.600000	1.620552
506.700000	1.719365
506.800000	1.823512
506.900000	1.920078
507.000000	2.000227
507.100000	2.057779
507.200000	2.126754
507.300000	2.181473
507.400000	2.228332
507.500000	2.235398
507.600000	2.236314
507.700000	2.197038
507.800000	2.165460
507.900000	2.121329
508.000000	2.064608
508.100000	1.978932
508.200000	1.887286
508.300000	1.770721
508.400000	1.642468
508.500000	1.509328
508.600000	1.370767
508.700000	1.240393
508.800000	1.103762
508.900000	0.998473
509.000000	0.878592
509.100000	0.764454
509.200000	0.646596
509.300000	0.563735
509.400000	0.491195
509.500000	0.414147
509.600000	0.321386
509.700000	0.225957
509.800000	0.131323
509.900000	0.088493
510.000000	0.052610
510.100000	0.028602
510.200000	-0.002626
510.300000	-0.029822
510.400000	-0.060492
510.500000	-0.068885
510.600000	-0.050997
510.700000	-0.028193
510.800000	-0.002491
510.900000	0.015401
511.000000	0.057708
511.100000	0.099014
511.200000	0.138334
511.300000	0.168898
511.400000	0.220670
511.500000	0.289371
511.600000	0.382742
511.700000	0.486016
511.800000	0.593696
511.900000	0.696692
512.000000	0.803448
512.100000	0.939040
512.200000	1.079579
512.300000	1.221628
512.400000	1.364969
512.500000	1.519577
512.600000	1.682196
512.700000	1.847186
512.800000	2.002457
512.900000	2.130856
513.000000	2.245313
513.100000	2.332235
513.200000	2.389110
513.300000	2.431968
513.400000	2.472145
513.500000	2.490659
513.600000	2.510273
513.700000	2.515999
513.800000	2.501771
513.900000	2.479625
514.000000	2.436812
514.100000	2.384523
514.200000	2.306892
514.300000	2.241346
514.400000	2.180755
514.500000	2.103928
514.600000	2.032473
514.700000	1.943464
514.800000	1.834954
514.900000	1.725160
515.000000	1.622468
515.100000	1.539500
515.200000	1.457616
515.300000	1.390685
515.400000	1.324013
515.500000	1.267950
515.600000	1.210566
515.700000	1.168637
515.800000	1.138062
515.900000	1.123385
516.000000	1.117830
516.100000	1.100602
516.200000	1.096081
516.300000	1.095323
516.400000	1.087070
516.500000	1.085186
516.600000	1.099108
516.700000	1.125878
516.800000	1.166661
516.900000	1.201307
517.000000	1.261540
517.100000	1.348302
517.200000	1.441663
517.300000	1.572749
517.400000	1.718944
517.500000	1.869992
517.600000	2.018151
517.700000	2.166856
517.800000	2.336932
517.900000	2.500438
518.000000	2.668351
518.100000	2.827014
518.200000	2.985336
518.300000	3.146066
518.400000	3.293993
518.500000	3.441831
518.600000	3.583203
518.700000	3.702634
518.800000	3.848509
518.900000	3.995062
519.000000	4.130143
519.100000	4.246290
519.200000	4.349545
519.300000	4.438296
519.400000	4.496801
519.500000	4.542559
519.600000	4.564445
519.700000	4.550246
519.800000	4.549993
519.900000	4.527305
520.000000	4.483450
520.100000	4.419730
520.200000	4.349437
520.300000	4.272718
520.400000	4.192381
520.500000	4.077802
520.600000	3.969597
520.700000	3.836310
520.800000	3.715833
520.900000	3.600398
521.000000	3.460215
521.100000	3.318309
521.200000	3.156158
521.300000	2.977178
521.400000	2.807667
521.500000	2.641119
521.600000	2.473502
521.700000	2.302111
521.800000	2.161623
521.900000	2.034263
522.000000	1.906290
522.100000	1.809223
522.200000	1.720789
522.300000	1.637543
522.400000	1.604363
522.500000	1.604372
522.600000	1.635347
522.700000	1.696814
522.800000	1.759001
522.900000	1.816295
523.000000	1.892361
523.100000	1.973382
523.200000	2.066787
523.300000	2.173743
523.400000	2.283397
523.500000	2.423271
523.600000	2.581763
523.700000	2.732073
523.800000	2.903138
523.900000	3.070198
524.000000	3.253018
524.100000	3.426091
524.200000	3.591356
524.300000	3.747221
524.400000	3.893477
524.500000	4.033680
524.600000	4.170625
524.700000	4.284611
524.800000	4.386979
524.900000	4.461070
525.000000	4.518154
