500.100000	0.021739
500.200000	0.022243
500.300000	0.025065
500.400000	0.013726
500.500000	0.004985
500.600000	-0.000204
500.700000	-0.002517
500.800000	0.019455
500.900000	0.036732
501.000000	0.064284
501.100000	0.072535
501.200000	0.077823
501.300000	0.073630
501.400000	0.058230
501.500000	0.055936
501.600000	0.061443
501.700000	0.071248
501.800000	0.059384
501.900000	0.051718
502.000000	0.019205
502.100000	-0.012371
502.200000	-0.026802
502.300000	-0.048699
502.400000	-0.075872
502.500000	-0.092096
502.600000	-0.109660
502.700000	-0.124029
502.800000	-0.146944
502.900000	-0.185858
503.000000	-0.219897
503.100000	-0.244800
503.200000	-0.275805
503.300000	-0.327422
503.400000	-0.357215
503.500000	-0.375717
503.600000	-0.354484
503.700000	-0.312207
503.800000	-0.264103
503.900000	-0.204592
504.000000	-0.160092
504.100000	-0.110488
504.200000	-0.057862
504.300000	-0.002667
504.400000	0.052320
504.500000	0.107656
504.600000	0.170303
504.700000	0.270851
504.800000	0.348042
504.900000	0.433418
505.000000	0.516075
505.100000	0.609787
505.200000	0.692888
505.300000	0.793437
505.400000	0.888441
505.500000	0.989191
505.600000	1.104736
505.700000	1.221922
505.800000	1.315881
505.900000	1.382722
506.000000	1.440528
506.100000	1.492892
506.200000	1.531683
506.300000	1.555759
506.400000	1.565944
506.500000	1.573030
506.600000	1.559663
506.700000	1.534577
506.800000	1.519048
506.900000	1.500716
507.000000	1.437600
507.100000	1.380065
507.200000	1.327399
507.300000	1.288947
507.400000	1.251086
507.500000	1.211154
507.600000	1.180160
507.700000	1.138814
507.800000	1.111091
507.900000	1.060930
508.000000	1.029555
508.100000	0.999864
508.200000	0.969709
508.300000	0.915516
508.400000	0.865025
508.500000	0.809182
508.600000	0.765993
508.700000	0.732652
508.800000	0.708822
508.900000	0.688566
509.000000	0.676889
509.100000	0.649864
509.200000	0.618897
509.300000	0.568462
509.400000	0.500886
509.500000	0.427129
509.600000	0.360097
509.700000	0.303416
509.800000	0.251080
509.900000	0.202066
510.000000	0.136499
510.100000	0.066472
510.200000	-0.019180
510.300000	-0.130472
510.400000	-0.238704
510.500000	-0.337505
510.600000	-0.436328
510.700000	-0.512457
510.800000	-0.554639
510.900000	-0.572306
511.000000	-0.565229
511.100000	-0.557058
511.200000	-0.527487
511.300000	-0.483381
511.400000	-0.402385
511.500000	-0.319652
511.600000	-0.218287
511.700000	-0.090842
511.800000	0.054737
511.900000	0.211346
512.000000	0.375675
512.100000	0.544945
512.200000	0.723408
512.300000	0.895275
512.400000	1.086695
512.500000	1.272261
512.600000	1.450261
512.700000	1.622317
512.800000	1.793594
512.900000	1.977610
513.000000	2.145735
513.100000	2.297450
513.200000	2.459861
513.300000	2.612642
513.400000	2.752512
513.500000	2.874430
513.600000	2.977547
513.700000	3.064846
513.800000	3.121032
513.900000	3.157806
514.000000	3.172292
514.100000	3.151985
514.200000	3.143267
514.300000	3.099972
514.400000	3.038578
514.500000	2.938896
514.600000	2.824034
514.700000	2.697976
514.800000	2.552251
514.900000	2.379970
515.000000	2.200203
515.100000	2.012431
515.200000	1.838191
515.300000	1.681017
515.400000	1.529158
515.500000	1.368503
515.600000	1.230962
