500.100000	-0.113085
500.200000	-0.231075
500.300000	-0.335817
500.400000	-0.421764
500.500000	-0.548035
500.600000	-0.664228
500.700000	-0.789727
500.800000	-0.920823
500.900000	-1.023881
501.000000	-1.099954
501.100000	-1.168193
501.200000	-1.225024
501.300000	-1.220707
501.400000	-1.196713
501.500000	-1.130133
501.600000	-1.043533
501.700000	-0.928140
501.800000	-0.798674
501.900000	-0.652501
502.000000	-0.492939
502.100000	-0.324000
502.200000	-0.131699
502.300000	0.088040
502.400000	0.314342
502.500000	0.548718
502.600000	0.796767
502.700000	1.053533
502.800000	1.318139
502.900000	1.596068
503.000000	1.840311
503.100000	2.059888
503.200000	2.268840
503.300000	2.475800
503.400000	2.646355
503.500000	2.796393
503.600000	2.925947
503.700000	3.077063
503.800000	3.203708
503.900000	3.298458
504.000000	3.378359
504.100000	3.411504
504.200000	3.421093
504.300000	3.393334
504.400000	3.321661
504.500000	3.236475
504.600000	3.129037
504.700000	2.995417
504.800000	2.870348
504.900000	2.717732
505.000000	2.576540
505.100000	2.454864
505.200000	2.313779
505.300000	2.167667
505.400000	2.037264
505.500000	1.900679
505.600000	1.777320
505.700000	1.649416
505.800000	1.490208
505.900000	1.343570
506.000000	1.214824
506.100000	1.086947
506.200000	0.973693
506.300000	0.863321
506.400000	0.760231
506.500000	0.690680
506.600000	0.656237
506.700000	0.660827
506.800000	0.678081
506.900000	0.753972
507.000000	0.831987
507.100000	0.904730
507.200000	1.015330
507.300000	1.152745
507.400000	1.323776
507.500000	1.499996
507.600000	1.692159
507.700000	1.882683
507.800000	2.095872
507.900000	2.325182
508.000000	2.560564
508.100000	2.768627
508.200000	2.993918
508.300000	3.256391
508.400000	3.522565
508.500000	3.802312
508.600000	4.078792
508.700000	4.344231
508.800000	4.600654
508.900000	4.839573
509.000000	5.064287
509.100000	5.294711
509.200000	5.525520
509.300000	5.697687
509.400000	5.829346
509.500000	5.942680
509.600000	6.038005
509.700000	6.094016
509.800000	6.117033
509.900000	6.130115
510.000000	6.127645
510.100000	6.113471
510.200000	6.063414
510.300000	6.000347
510.400000	5.929691
510.500000	5.835986
510.600000	5.744760
510.700000	5.640195
510.800000	5.547960
510.900000	5.442120
511.000000	5.321321
511.100000	5.210553
511.200000	5.105007
511.300000	4.989384
511.400000	4.877394
511.500000	4.767943
511.600000	4.687071
511.700000	4.607355
511.800000	4.499456
511.900000	4.372769
512.000000	4.243629
512.100000	4.111690
512.200000	3.984893
512.300000	3.847252
512.400000	3.699769
512.500000	3.546522
512.600000	3.400239
512.700000	3.268402
512.800000	3.149495
512.900000	3.035828
513.000000	2.957179
513.100000	2.889222
513.200000	2.821839
513.300000	2.801093
513.400000	2.809950
513.500000	2.827884
513.600000	2.871266
513.700000	2.942361
513.800000	3.017954
513.900000	3.118871
514.000000	3.230713
514.100000	3.362103
514.200000	3.498018
514.300000	3.650521
514.400000	3.795443
514.500000	3.915738
514.600000	4.052805
514.700000	4.212418
514.800000	4.379370
514.900000	4.568351
515.000000	4.753730
515.100000	4.950047
515.200000	5.130851
515.300000	5.309082
515.400000	5.483457
515.500000	5.678465
515.600000	5.871627
515.700000	6.072085
515.800000	6.256909
515.900000	6.440443
516.000000	6.595663
516.100000	6.757487
516.200000	6.928149
516.300000	7.080657
516.400000	7.210301
516.500000	7.336549
516.600000	7.447242
516.700000	7.560954
516.800000	7.645234
516.900000	7.704820
517.000000	7.765266
517.100000	7.783205
517.200000	7.787558
517.300000	7.771480
517.400000	7.730379
517.500000	7.632756
517.600000	7.507940
517.700000	7.368720
517.800000	7.216868
517.900000	7.043117
518.000000	6.889593
518.100000	6.742122
518.200000	6.576620
518.300000	6.414028
518.400000	6.238163
518.500000	6.059127
518.600000	5.868869
518.700000	5.706681
518.800000	5.559478
518.900000	5.412241
519.000000	5.277601
519.100000	5.169323
519.200000	5.060435
519.300000	4.967399
519.400000	4.862333
519.500000	4.771109
519.600000	4.698072
519.700000	4.641834
519.800000	4.590644
519.900000	4.552207
520.000000	4.544858
520.100000	4.570549
520.200000	4.614413
520.300000	4.679398
520.400000	4.768976
520.500000	4.905093
520.600000	5.046800
520.700000	5.223415
520.800000	5.424815
520.900000	5.652791
521.000000	5.884855
521.100000	6.134466
521.200000	6.400359
521.300000	6.678353
521.400000	6.973289
521.500000	7.274528
521.600000	7.584497
521.700000	7.899694
521.800000	8.178227
521.900000	8.460835
522.000000	8.720562
522.100000	8.953119
522.200000	9.176551
522.300000	9.381073
522.400000	9.577532
522.500000	9.763838
522.600000	9.928929
522.700000	10.079136
522.800000	10.188604
522.900000	10.274711
523.000000	10.331087
523.100000	10.339785
523.200000	10.314410
523.300000	10.269528
523.400000	10.219425
523.500000	10.143135
523.600000	10.043384
523.700000	9.929546
523.800000	9.795643
523.900000	9.653918
524.000000	9.512171
524.100000	9.349022
524.200000	9.167772
524.300000	8.981789
524.400000	8.808554
524.500000	8.641875
524.600000	8.461275
524.700000	8.287589
524.800000	8.115955
524.900000	7.949932
525.000000	7.790777
525.100000	7.643407
525.200000	7.503674
525.300000	7.362058
525.400000	7.235713
525.500000	7.139940
525.600000	7.087167
525.700000	7.055198
525.800000	7.039402
525.900000	7.035086
526.000000	7.019045
526.100000	6.999667
526.200000	6.992244
526.300000	7.020973
526.400000	7.050645
526.500000	7.108393
526.600000	7.159312
526.700000	7.232383
526.800000	7.320278
526.900000	7.421161
527.000000	7.542682
527.100000	7.690446
527.200000	7.836484
527.300000	8.012770
527.400000	8.187642
527.500000	8.364443
527.600000	8.535891
527.700000	8.722406
527.800000	8.897605
527.900000	9.065532
528.000000	9.243437
528.100000	9.421324
528.200000	9.576359
528.300000	9.717943
528.400000	9.850782
528.500000	9.981593
528.600000	10.110450
528.700000	10.238568
528.800000	10.335811
528.900000	10.421406
529.000000	10.488599
529.100000	10.525717
529.200000	10.556200
529.300000	10.577804
529.400000	10.600510
529.500000	10.601457
529.600000	10.585917
529.700000	10.555317
529.800000	10.504111
529.900000	10.463449
530.000000	10.409700
530.100000	10.356478
530.200000	10.273106
530.300000	10.196801
530.400000	10.115279
530.500000	10.023523
530.600000	9.918996
530.700000	9.823414
530.800000	9.740927
530.900000	9.660814
531.000000	9.584607
531.100000	9.532865
531.200000	9.512223
531.300000	9.502093
531.400000	9.496316
531.500000	9.508365
531.600000	9.509661
531.700000	9.520424
531.800000	9.536848
531.900000	9.573476
532.000000	9.621298
532.100000	9.714157
532.200000	9.833590
532.300000	9.981460
532.400000	10.143256
532.500000	10.311102
532.600000	10.467767
532.700000	10.646437
532.800000	10.814743
532.900000	10.984604
533.000000	11.164944
533.100000	11.339574
533.200000	11.515605
533.300000	11.704190
533.400000	11.875601
533.500000	12.031448
533.600000	12.158319
533.700000	12.239739
533.800000	12.326195
533.900000	12.398757
534.000000	12.451181
534.100000	12.484620
534.200000	12.511141
534.300000	12.512359
534.400000	12.498598
534.500000	12.472380
534.600000	12.437156
534.700000	12.392120
534.800000	12.343379
534.900000	12.278979
535.000000	12.185348
535.100000	12.090200
535.200000	11.979891
535.300000	11.852075
535.400000	11.735469
535.500000	11.635017
535.600000	11.545917
535.700000	11.469654
535.800000	11.395758
535.900000	11.312513
536.000000	11.231066
536.100000	11.152355
536.200000	11.080968
536.300000	11.017020
536.400000	10.952668
536.500000	10.898253
536.600000	10.862576
536.700000	10.851692
536.800000	10.857440
536.900000	10.884141
537.000000	10.933061
537.100000	10.990245
537.200000	11.061846
537.300000	11.122509
537.400000	11.181954
537.500000	11.243715
537.600000	11.306688
537.700000	11.367377
537.800000	11.422421
537.900000	11.466199
538.000000	11.532177
538.100000	11.618416
538.200000	11.691930
538.300000	11.772993
538.400000	11.851931
538.500000	11.926063
538.600000	12.025921
538.700000	12.156502
538.800000	12.259449
538.900000	12.349395
539.000000	12.453032
539.100000	12.574435
539.200000	12.702867
539.300000	12.828970
539.400000	12.941376
539.500000	13.062986
539.600000	13.182744
539.700000	13.319081
539.800000	13.481712
539.900000	13.634795
540.000000	13.789994
540.100000	13.940034
540.200000	14.092836
540.300000	14.235927
540.400000	14.348848
540.500000	14.442010
540.600000	14.523508
540.700000	14.583027
540.800000	14.634670
540.900000	14.669621
541.000000	14.673770
541.100000	14.649553
541.200000	14.600469
541.300000	14.571535
541.400000	14.518941
541.500000	14.457061
541.600000	14.382939
541.700000	14.313976
541.800000	14.234597
541.900000	14.139547
542.000000	14.036491
542.100000	13.917262
542.200000	13.804725
542.300000	13.688073
542.400000	13.576413
542.500000	13.453884
542.600000	13.333209
542.700000	13.211767
542.800000	13.117382
542.900000	13.046860
543.000000	12.970845
543.100000	12.908487
543.200000	12.865229
543.300000	12.837249
543.400000	12.789949
543.500000	12.745126
543.600000	12.680761
543.700000	12.600495
543.800000	12.536425
543.900000	12.476798
544.000000	12.449426
544.100000	12.427102
544.200000	12.388966
544.300000	12.373626
544.400000	12.375020
544.500000	12.381552
544.600000	12.423632
544.700000	12.489142
544.800000	12.583425
544.900000	12.697370
545.000000	12.836890
545.100000	13.004759
545.200000	13.207471
545.300000	13.445999
545.400000	13.686685
545.500000	13.912803
545.600000	14.112656
545.700000	14.317845
545.800000	14.521431
545.900000	14.733365
546.000000	14.961073
546.100000	15.208865
546.200000	15.435176
546.300000	15.677920
546.400000	15.940620
546.500000	16.206436
546.600000	16.458414
546.700000	16.684104
546.800000	16.861000
546.900000	17.035796
547.000000	17.191826
547.100000	17.318078
547.200000	17.410378
547.300000	17.476569
547.400000	17.517703
547.500000	17.536981
547.600000	17.555761
547.700000	17.562391
547.800000	17.543065
547.900000	17.495826
548.000000	17.435602
548.100000	17.341340
548.200000	17.202495
