500.100000	0.098839
500.200000	0.187078
500.300000	0.281935
500.400000	0.382416
500.500000	0.487807
500.600000	0.602379
500.700000	0.746729
500.800000	0.915509
500.900000	1.115389
501.000000	1.320719
501.100000	1.514847
501.200000	1.719839
501.300000	1.912414
501.400000	2.110054
501.500000	2.324514
501.600000	2.558769
501.700000	2.783379
501.800000	3.008530
501.900000	3.257930
502.000000	3.507697
502.100000	3.749708
502.200000	4.003819
502.300000	4.264987
502.400000	4.526712
502.500000	4.757229
502.600000	4.997308
502.700000	5.215154
502.800000	5.417211
502.900000	5.614365
503.000000	5.768624
503.100000	5.897112
503.200000	6.017964
503.300000	6.121210
503.400000	6.207350
503.500000	6.301665
503.600000	6.352701
503.700000	6.387296
503.800000	6.418258
503.900000	6.422029
504.000000	6.417096
504.100000	6.404661
504.200000	6.394571
504.300000	6.387686
504.400000	6.390400
504.500000	6.388377
504.600000	6.384318
504.700000	6.359678
504.800000	6.315937
504.900000	6.250564
505.000000	6.177646
505.100000	6.090360
505.200000	5.996946
505.300000	5.889033
505.400000	5.780462
505.500000	5.698985
505.600000	5.628071
505.700000	5.561531
505.800000	5.480962
505.900000	5.411488
506.000000	5.341136
506.100000	5.289884
506.200000	5.232003
506.300000	5.184469
506.400000	5.149073
506.500000	5.135108
506.600000	5.170727
506.700000	5.218881
506.800000	5.287619
506.900000	5.399317
507.000000	5.509980
507.100000	5.663371
507.200000	5.851864
507.300000	6.028208
507.400000	6.208780
507.500000	6.385757
507.600000	6.570302
507.700000	6.772267
507.800000	6.999691
507.900000	7.228807
508.000000	7.420030
508.100000	7.606635
508.200000	7.812311
508.300000	7.998789
508.400000	8.205523
508.500000	8.395714
508.600000	8.573687
508.700000	8.750534
508.800000	8.917100
508.900000	9.054268
509.000000	9.182795
509.100000	9.307829
509.200000	9.398168
509.300000	9.464595
509.400000	9.527227
509.500000	9.568801
509.600000	9.599965
509.700000	9.608235
509.800000	9.616646
509.900000	9.649261
510.000000	9.689984
510.100000	9.714788
510.200000	9.736794
510.300000	9.723656
510.400000	9.670807
510.500000	9.610136
510.600000	9.566287
510.700000	9.526993
510.800000	9.472402
510.900000	9.408576
511.000000	9.354133
511.100000	9.299159
511.200000	9.267992
511.300000	9.253300
511.400000	9.230766
511.500000	9.233532
511.600000	9.257936
511.700000	9.278198
511.800000	9.299953
511.900000	9.329840
512.000000	9.371570
512.100000	9.428254
512.200000	9.480255
512.300000	9.578000
512.400000	9.686855
512.500000	9.812187
512.600000	9.950294
512.700000	10.097379
512.800000	10.265467
512.900000	10.450879
513.000000	10.649213
513.100000	10.852616
513.200000	11.077392
513.300000	11.323378
513.400000	11.577318
513.500000	11.839221
513.600000	12.106376
513.700000	12.375516
513.800000	12.630433
513.900000	12.850741
514.000000	13.058539
514.100000	13.254163
514.200000	13.419868
514.300000	13.554060
514.400000	13.706887
514.500000	13.836916
514.600000	13.952188
514.700000	14.063583
514.800000	14.154590
514.900000	14.240392
515.000000	14.342383
515.100000	14.439703
515.200000	14.533817
515.300000	14.611629
515.400000	14.666269
515.500000	14.708414
515.600000	14.750950
515.700000	14.784860
515.800000	14.795388
