500.100000	0.329060
500.200000	0.681517
500.300000	1.025692
500.400000	1.352058
500.500000	1.680558
500.600000	2.002079
500.700000	2.297589
500.800000	2.588668
500.900000	2.875713
501.000000	3.147903
501.100000	3.433369
501.200000	3.716220
501.300000	3.990498
501.400000	4.260519
501.500000	4.527694
501.600000	4.795123
501.700000	5.073783
501.800000	5.360323
501.900000	5.654251
502.000000	5.944581
502.100000	6.228407
502.200000	6.529426
502.300000	6.846077
502.400000	7.180764
502.500000	7.480118
502.600000	7.775856
502.700000	8.053492
502.800000	8.334880
502.900000	8.611910
503.000000	8.865916
503.100000	9.105855
503.200000	9.321312
503.300000	9.528900
503.400000	9.738586
503.500000	9.931633
503.600000	10.103625
503.700000	10.259875
503.800000	10.430035
503.900000	10.601214
504.000000	10.781086
504.100000	10.956791
504.200000	11.141956
504.300000	11.322428
504.400000	11.475727
504.500000	11.641052
504.600000	11.804866
504.700000	11.982274
504.800000	12.169104
504.900000	12.347105
505.000000	12.520674
505.100000	12.689505
505.200000	12.855165
505.300000	13.047276
505.400000	13.246492
505.500000	13.459444
505.600000	13.691251
505.700000	13.907461
505.800000	14.103394
505.900000	14.322215
506.000000	14.546756
506.100000	14.792266
506.200000	15.078099
506.300000	15.371199
506.400000	15.662426
506.500000	15.929440
506.600000	16.187115
506.700000	16.428952
506.800000	16.686984
506.900000	16.923498
507.000000	17.163725
507.100000	17.399893
507.200000	17.631575
507.300000	17.856222
507.400000	18.130997
507.500000	18.411792
507.600000	18.703671
507.700000	18.980332
507.800000	19.274329
507.900000	19.561154
508.000000	19.878854
508.100000	20.210726
508.200000	20.534539
508.300000	20.836110
508.400000	21.130612
508.500000	21.431692
508.600000	21.749273
508.700000	22.033799
508.800000	22.330024
508.900000	22.620072
509.000000	22.899010
509.100000	23.166042
509.200000	23.454852
509.300000	23.743469
509.400000	24.032027
509.500000	24.323176
509.600000	24.597111
509.700000	24.851270
509.800000	25.120404
