500.100000	0.091351
500.200000	0.173953
500.300000	0.238026
500.400000	0.275711
500.500000	0.280150
500.600000	0.282516
500.700000	0.279664
500.800000	0.266880
500.900000	0.226266
501.000000	0.167917
501.100000	0.108612
501.200000	0.038606
501.300000	-0.042771
501.400000	-0.131920
501.500000	-0.226315
501.600000	-0.323359
501.700000	-0.421637
501.800000	-0.518170
501.900000	-0.566424
502.000000	-0.616160
502.100000	-0.664490
502.200000	-0.695953
502.300000	-0.731362
502.400000	-0.745706
502.500000	-0.756874
502.600000	-0.750907
502.700000	-0.714913
502.800000	-0.662717
502.900000	-0.611942
503.000000	-0.542882
503.100000	-0.447669
503.200000	-0.315871
503.300000	-0.171462
503.400000	-0.003212
503.500000	0.156831
503.600000	0.337585
503.700000	0.527677
503.800000	0.747277
503.900000	0.971635
504.000000	1.205281
504.100000	1.448089
504.200000	1.694430
504.300000	1.930284
504.400000	2.151409
504.500000	2.375278
504.600000	2.598152
504.700000	2.800042
504.800000	3.022289
504.900000	3.229747
505.000000	3.429992
505.100000	3.636933
505.200000	3.826314
505.300000	3.990107
505.400000	4.134696
505.500000	4.242692
505.600000	4.332022
505.700000	4.411693
505.800000	4.457625
505.900000	4.461498
506.000000	4.449901
506.100000	4.436480
506.200000	4.399582
506.300000	4.370813
506.400000	4.331203
506.500000	4.274832
506.600000	4.187965
506.700000	4.092404
506.800000	4.010807
506.900000	3.930307
507.000000	3.826192
507.100000	3.720934
507.200000	3.595066
507.300000	3.476853
507.400000	3.356458
507.500000	3.222899
507.600000	3.093270
507.700000	2.955505
507.800000	2.812344
507.900000	2.688548
508.000000	2.594633
508.100000	2.524857
508.200000	2.474498
508.300000	2.428663
508.400000	2.415271
508.500000	2.441923
508.600000	2.498108
508.700000	2.584023
508.800000	2.685154
508.900000	2.819157
509.000000	2.970280
509.100000	3.141486
509.200000	3.334692
509.300000	3.551368
509.400000	3.777616
509.500000	4.037372
509.600000	4.304979
509.700000	4.588830
509.800000	4.885057
509.900000	5.203297
510.000000	5.510693
510.100000	5.817940
510.200000	6.143919
510.300000	6.450900
510.400000	6.754062
510.500000	7.035510
510.600000	7.316073
510.700000	7.579955
510.800000	7.804858
510.900000	8.013747
511.000000	8.176752
511.100000	8.334059
511.200000	8.478242
511.300000	8.626180
511.400000	8.760607
511.500000	8.864425
511.600000	8.954257
511.700000	9.020710
511.800000	9.038663
511.900000	9.050004
512.000000	9.046202
512.100000	9.014578
512.200000	8.964351
512.300000	8.913457
512.400000	8.831700
512.500000	8.745571
512.600000	8.642098
512.700000	8.524399
512.800000	8.384354
512.900000	8.257407
513.000000	8.124350
513.100000	7.971950
513.200000	7.842627
513.300000	7.718134
513.400000	7.602712
513.500000	7.492866
513.600000	7.411969
513.700000	7.327201
513.800000	7.263989
513.900000	7.238246
514.000000	7.242074
514.100000	7.266311
514.200000	7.328529
514.300000	7.430305
514.400000	7.564248
514.500000	7.706158
514.600000	7.826666
514.700000	7.948192
514.800000	8.078970
514.900000	8.231087
515.000000	8.409508
515.100000	8.592743
515.200000	8.793392
515.300000	8.989484
515.400000	9.202378
515.500000	9.418699
515.600000	9.620614
515.700000	9.810380
515.800000	10.013056
515.900000	10.219812
516.000000	10.421057
516.100000	10.618529
516.200000	10.813110
516.300000	11.001240
516.400000	11.178583
516.500000	11.345131
516.600000	11.496203
516.700000	11.632338
516.800000	11.776642
516.900000	11.920604
517.000000	12.055084
517.100000	12.183846
517.200000	12.298936
517.300000	12.386371
517.400000	12.468546
517.500000	12.531372
517.600000	12.590524
517.700000	12.631063
517.800000	12.653141
517.900000	12.654337
518.000000	12.641140
518.100000	12.626691
518.200000	12.598094
518.300000	12.571686
518.400000	12.555409
518.500000	12.539535
518.600000	12.483924
518.700000	12.431820
518.800000	12.357016
518.900000	12.280300
519.000000	12.203432
519.100000	12.109872
519.200000	12.011321
519.300000	11.933431
519.400000	11.855931
519.500000	11.806420
519.600000	11.759517
519.700000	11.728823
519.800000	11.685588
519.900000	11.635053
520.000000	11.616351
520.100000	11.608885
520.200000	11.639431
520.300000	11.665631
520.400000	11.721293
520.500000	11.806891
520.600000	11.902583
520.700000	12.010168
520.800000	12.123635
520.900000	12.248296
521.000000	12.398046
521.100000	12.545789
521.200000	12.691995
521.300000	12.832961
521.400000	12.980739
521.500000	13.131978
521.600000	13.286073
521.700000	13.450568
521.800000	13.632225
521.900000	13.811560
522.000000	14.004861
522.100000	14.201084
522.200000	14.410696
522.300000	14.637953
522.400000	14.863356
522.500000	15.048698
522.600000	15.198518
522.700000	15.364286
522.800000	15.529578
522.900000	15.677245
523.000000	15.820398
523.100000	15.937390
523.200000	16.055702
523.300000	16.138597
523.400000	16.194172
523.500000	16.209771
523.600000	16.210496
523.700000	16.210946
523.800000	16.197218
523.900000	16.176027
524.000000	16.149523
524.100000	16.113875
524.200000	16.082366
524.300000	16.045417
524.400000	15.991213
524.500000	15.941923
524.600000	15.907016
524.700000	15.855863
524.800000	15.795963
524.900000	15.738192
525.000000	15.689734
525.100000	15.672235
525.200000	15.677664
525.300000	15.686066
525.400000	15.695539
525.500000	15.731600
525.600000	15.784482
525.700000	15.858791
525.800000	15.957867
525.900000	16.072505
526.000000	16.191017
526.100000	16.314413
526.200000	16.449203
526.300000	16.587593
526.400000	16.763606
526.500000	16.979392
526.600000	17.200348
526.700000	17.443691
526.800000	17.683043
526.900000	17.884878
527.000000	18.078717
527.100000	18.293797
527.200000	18.516694
527.300000	18.737220
527.400000	18.959347
527.500000	19.153138
527.600000	19.348407
527.700000	19.535394
527.800000	19.706106
527.900000	19.879224
528.000000	20.039900
528.100000	20.199388
528.200000	20.335557
528.300000	20.470310
528.400000	20.605951
528.500000	20.722916
528.600000	20.824026
528.700000	20.909963
528.800000	20.982499
528.900000	21.000052
529.000000	21.006190
529.100000	20.999075
529.200000	20.976367
529.300000	20.933513
529.400000	20.868837
529.500000	20.810706
529.600000	20.745549
529.700000	20.692074
529.800000	20.621651
529.900000	20.545844
530.000000	20.491010
530.100000	20.437509
530.200000	20.361526
530.300000	20.265172
530.400000	20.161818
530.500000	20.064655
530.600000	19.975777
530.700000	19.890799
530.800000	19.833149
530.900000	19.765712
531.000000	19.711543
531.100000	19.656946
531.200000	19.621120
531.300000	19.603024
531.400000	19.584183
531.500000	19.571818
531.600000	19.567772
531.700000	19.554943
531.800000	19.568125
531.900000	19.588199
532.000000	19.617954
532.100000	19.655734
532.200000	19.717199
532.300000	19.791027
532.400000	19.888119
532.500000	19.983528
532.600000	20.099829
532.700000	20.229615
532.800000	20.352733
532.900000	20.471856
533.000000	20.600914
533.100000	20.760413
533.200000	20.942476
533.300000	21.117631
533.400000	21.291277
533.500000	21.472251
533.600000	21.665726
533.700000	21.875581
533.800000	22.081172
533.900000	22.256566
534.000000	22.421430
534.100000	22.585021
534.200000	22.760389
534.300000	22.901153
534.400000	23.060739
534.500000	23.223749
534.600000	23.397673
534.700000	23.582787
534.800000	23.755420
534.900000	23.922081
535.000000	24.088707
535.100000	24.235133
535.200000	24.372320
535.300000	24.502170
535.400000	24.644183
535.500000	24.773437
535.600000	24.889762
535.700000	24.987238
535.800000	25.076149
