500.100000	0.039737
500.200000	0.075440
500.300000	0.128437
500.400000	0.182125
500.500000	0.255099
500.600000	0.327178
500.700000	0.403937
500.800000	0.492011
500.900000	0.613785
501.000000	0.713535
501.100000	0.793070
501.200000	0.867939
501.300000	0.945551
501.400000	0.998772
501.500000	1.006885
501.600000	1.006538
501.700000	0.993919
501.800000	0.970030
501.900000	0.948379
502.000000	0.915012
502.100000	0.859919
502.200000	0.795335
502.300000	0.733474
502.400000	0.680713
502.500000	0.619988
502.600000	0.546037
502.700000	0.483104
502.800000	0.417241
502.900000	0.344758
503.000000	0.299905
503.100000	0.249297
503.200000	0.209999
503.300000	0.186765
503.400000	0.164179
503.500000	0.141365
503.600000	0.105854
503.700000	0.083881
503.800000	0.072360
503.900000	0.074920
504.000000	0.073608
504.100000	0.086142
504.200000	0.116350
504.300000	0.146965
504.400000	0.182508
504.500000	0.196505
504.600000	0.230364
504.700000	0.250184
504.800000	0.265652
504.900000	0.318683
505.000000	0.395623
505.100000	0.458860
505.200000	0.531818
505.300000	0.607159
505.400000	0.699906
505.500000	0.789185
505.600000	0.870955
505.700000	0.960140
505.800000	1.067038
505.900000	1.171873
506.000000	1.262389
506.100000	1.352858
506.200000	1.449175
506.300000	1.516939
506.400000	1.587001
506.500000	1.645316
506.600000	1.710474
506.700000	1.760957
506.800000	1.775425
506.900000	1.792766
507.000000	1.815543
507.100000	1.820516
507.200000	1.819981
507.300000	1.799871
507.400000	1.741092
507.500000	1.660499
507.600000	1.573190
507.700000	1.502567
507.800000	1.422228
507.900000	1.353754
508.000000	1.273056
508.100000	1.182343
508.200000	1.071273
508.300000	0.953332
508.400000	0.844912
508.500000	0.749020
508.600000	0.655600
508.700000	0.551824
508.800000	0.424726
508.900000	0.297671
509.000000	0.165443
509.100000	0.065867
509.200000	-0.029566
509.300000	-0.118009
509.400000	-0.187410
509.500000	-0.237219
509.600000	-0.244461
509.700000	-0.232263
509.800000	-0.206187
509.900000	-0.170974
