500.100000	0.261321
500.200000	0.494826
500.300000	0.617706
500.400000	0.842374
500.500000	1.033383
500.600000	1.175132
500.700000	1.371970
500.800000	1.589130
500.900000	1.897391
501.000000	2.204665
501.100000	2.422307
501.200000	2.643904
501.300000	2.944107
501.400000	3.135660
501.500000	3.430507
501.600000	3.668800
501.700000	3.958552
501.800000	4.352959
501.900000	4.663670
502.000000	4.957463
502.100000	5.224143
502.200000	5.484418
502.300000	5.683829
502.400000	5.985696
502.500000	6.252080
502.600000	6.454884
502.700000	6.731283
502.800000	7.087220
502.900000	7.452252
503.000000	7.735716
503.100000	8.141905
503.200000	8.616947
503.300000	9.032189
503.400000	9.403274
503.500000	9.580688
503.600000	9.913888
503.700000	10.032724
503.800000	10.301644
503.900000	10.620263
504.000000	10.925161
504.100000	11.276600
504.200000	11.613835
504.300000	11.789654
504.400000	12.049089
504.500000	12.385906
504.600000	12.589869
504.700000	12.890264
504.800000	13.194243
504.900000	13.383125
505.000000	13.540761
505.100000	13.752893
505.200000	14.010026
505.300000	14.246964
505.400000	14.449007
505.500000	14.641984
505.600000	14.831553
505.700000	15.296193
505.800000	15.601122
505.900000	15.840420
506.000000	15.991370
506.100000	16.106358
506.200000	16.265386
506.300000	16.370855
506.400000	16.620096
506.500000	16.969445
506.600000	17.240482
506.700000	17.306849
506.800000	17.503364
506.900000	17.729430
507.000000	18.009325
507.100000	18.280986
507.200000	18.575856
507.300000	18.770375
507.400000	18.938197
507.500000	19.079308
507.600000	19.382981
507.700000	19.669759
507.800000	19.854478
507.900000	20.057245
508.000000	20.324330
508.100000	20.574098
508.200000	20.899053
508.300000	21.249057
508.400000	21.556770
508.500000	21.884485
508.600000	22.083641
508.700000	22.316352
508.800000	22.461730
508.900000	22.556668
509.000000	22.867184
509.100000	23.196818
509.200000	23.462866
509.300000	23.766141
509.400000	24.139886
509.500000	24.286630
509.600000	24.467474
509.700000	24.760512
509.800000	25.024793
