500.100000	0.019711
500.200000	-0.152559
500.300000	-0.298784
500.400000	-0.340590
500.500000	-0.336817
500.600000	-0.407697
500.700000	-0.398392
500.800000	-0.475340
500.900000	-0.436951
501.000000	-0.505958
501.100000	-0.471146
501.200000	-0.444187
501.300000	-0.417142
501.400000	-0.289703
501.500000	-0.255421
501.600000	-0.159770
501.700000	-0.279567
501.800000	-0.296296
501.900000	-0.145953
502.000000	0.101384
502.100000	0.229994
502.200000	0.232588
502.300000	0.152415
502.400000	0.063580
502.500000	-0.095859
502.600000	-0.248960
502.700000	-0.288353
502.800000	-0.308003
502.900000	-0.268568
503.000000	-0.261580
503.100000	-0.241212
503.200000	-0.143898
503.300000	-0.025774
503.400000	0.070821
503.500000	0.307350
503.600000	0.462079
503.700000	0.570642
503.800000	0.548853
503.900000	0.519043
504.000000	0.508381
504.100000	0.448566
504.200000	0.459901
504.300000	0.394394
504.400000	0.412038
504.500000	0.537957
504.600000	0.510342
504.700000	0.503096
504.800000	0.346510
504.900000	0.272356
505.000000	0.082110
505.100000	-0.162775
505.200000	-0.147314
505.300000	-0.047448
505.400000	0.166158
505.500000	0.338392
505.600000	0.394737
505.700000	0.265520
505.800000	0.299785
505.900000	0.364916
506.000000	0.309131
506.100000	0.438449
506.200000	0.485845
506.300000	0.672088
506.400000	0.709948
506.500000	0.766377
506.600000	0.842541
506.700000	0.788480
506.800000	0.816086
506.900000	0.915700
507.000000	1.002611
507.100000	1.151494
507.200000	1.274800
507.300000	1.426558
507.400000	1.496932
507.500000	1.672613
507.600000	1.906442
507.700000	2.031990
507.800000	2.039692
507.900000	2.126840
508.000000	2.217684
508.100000	2.345357
508.200000	2.464778
508.300000	2.446756
508.400000	2.563736
508.500000	2.482293
508.600000	2.468208
508.700000	2.553841
508.800000	2.480550
508.900000	2.441642
509.000000	2.521916
509.100000	2.620015
509.200000	2.454629
509.300000	2.358689
509.400000	2.388047
509.500000	2.276941
509.600000	2.166049
509.700000	2.101521
509.800000	2.092070
509.900000	2.240282
510.000000	2.320413
510.100000	2.339589
510.200000	2.485755
510.300000	2.522579
510.400000	2.351266
510.500000	2.482031
510.600000	2.410722
510.700000	2.573313
510.800000	2.589618
510.900000	2.588862
511.000000	2.581404
511.100000	2.655848
511.200000	2.606700
511.300000	2.572543
511.400000	2.502737
511.500000	2.379628
511.600000	2.318106
511.700000	2.260774
511.800000	2.305789
511.900000	2.348426
512.000000	2.568231
512.100000	2.686576
512.200000	2.670714
512.300000	2.660696
512.400000	2.757609
512.500000	2.980718
