500.100000	-0.007635
500.200000	0.010455
500.300000	-0.005634
500.400000	0.023228
500.500000	-0.044310
500.600000	-0.050933
500.700000	-0.000194
500.800000	-0.028450
500.900000	-0.034779
501.000000	0.008833
501.100000	0.085161
501.200000	0.085580
501.300000	0.174596
501.400000	0.238093
501.500000	0.390556
501.600000	0.487189
501.700000	0.560842
501.800000	0.530880
501.900000	0.375133
502.000000	0.257081
502.100000	0.244273
502.200000	0.281893
502.300000	0.420833
502.400000	0.545700
502.500000	0.466911
502.600000	0.569167
502.700000	0.529471
502.800000	0.541190
502.900000	0.478556
503.000000	0.413636
503.100000	0.468243
503.200000	0.547085
503.300000	0.576520
503.400000	0.433441
503.500000	0.430995
503.600000	0.544147
503.700000	0.735120
503.800000	0.761453
503.900000	0.831608
504.000000	0.844655
504.100000	0.888794
504.200000	0.932652
504.300000	0.939397
504.400000	1.114843
504.500000	1.223416
504.600000	1.200508
504.700000	1.156120
504.800000	1.294899
504.900000	1.372655
505.000000	1.400165
505.100000	1.391758
505.200000	1.404131
505.300000	1.518549
505.400000	1.667350
505.500000	1.824569
505.600000	1.739818
505.700000	1.907820
505.800000	1.990829
505.900000	2.063723
506.000000	2.172526
506.100000	2.262496
506.200000	2.406005
506.300000	2.360233
506.400000	2.287020
506.500000	2.295865
506.600000	2.278569
506.700000	2.204567
506.800000	2.248160
506.900000	2.368675
507.000000	2.424477
507.100000	2.475563
507.200000	2.491625
507.300000	2.563240
507.400000	2.452124
507.500000	2.247997
507.600000	2.130403
507.700000	2.112824
507.800000	1.969847
507.900000	1.787112
508.000000	1.632574
508.100000	1.633492
508.200000	1.738760
508.300000	2.003199
508.400000	2.175466
508.500000	2.385283
508.600000	2.543004
508.700000	2.675099
508.800000	2.649004
508.900000	2.586393
509.000000	2.572991
509.100000	2.597613
509.200000	2.781613
509.300000	3.031403
509.400000	3.351197
509.500000	3.638315
509.600000	3.836041
509.700000	3.995003
509.800000	4.127523
509.900000	4.138657
510.000000	4.192525
510.100000	4.407528
510.200000	4.497675
