500.100000	-0.091608
500.200000	-0.094102
500.300000	-0.015018
500.400000	0.043609
500.500000	0.157557
500.600000	0.118309
500.700000	0.189918
500.800000	0.154922
500.900000	0.285849
501.000000	0.402497
501.100000	0.534868
501.200000	0.513166
501.300000	0.526930
501.400000	0.529377
501.500000	0.501814
501.600000	0.546377
501.700000	0.646406
501.800000	0.813919
501.900000	0.820936
502.000000	0.823660
502.100000	0.842299
502.200000	0.858735
502.300000	1.040564
502.400000	1.102428
502.500000	1.036285
502.600000	0.935586
502.700000	0.869828
502.800000	0.928110
502.900000	1.014225
503.000000	1.149056
503.100000	1.244126
503.200000	1.269292
503.300000	1.270554
503.400000	1.272102
503.500000	1.254660
503.600000	1.406716
503.700000	1.471677
503.800000	1.377672
503.900000	1.339865
504.000000	1.286777
504.100000	1.199001
504.200000	1.245772
504.300000	1.184135
504.400000	1.173018
504.500000	1.153533
504.600000	1.295946
504.700000	1.391188
504.800000	1.429899
504.900000	1.507096
505.000000	1.502150
505.100000	1.505089
505.200000	1.625565
505.300000	1.541008
505.400000	1.480876
505.500000	1.503788
505.600000	1.459950
505.700000	1.541320
505.800000	1.351216
505.900000	1.224166
506.000000	1.192159
506.100000	1.299274
506.200000	1.528938
506.300000	1.574696
506.400000	1.631881
506.500000	1.557367
506.600000	1.619228
506.700000	1.527298
506.800000	1.606397
506.900000	1.714515
507.000000	1.705453
507.100000	1.804924
507.200000	1.826631
507.300000	1.750840
507.400000	1.764036
507.500000	1.717755
507.600000	1.629087
507.700000	1.687894
507.800000	1.575008
507.900000	1.528020
508.000000	1.507688
508.100000	1.485103
508.200000	1.442177
508.300000	1.376208
508.400000	1.324192
508.500000	1.268935
508.600000	1.350850
508.700000	1.376648
508.800000	1.500444
508.900000	1.558673
509.000000	1.631213
509.100000	1.882976
509.200000	2.016619
509.300000	2.127793
509.400000	2.168616
509.500000	2.186898
509.600000	2.185466
509.700000	2.172905
509.800000	2.305312
509.900000	2.387343
510.000000	2.380355
510.100000	2.387480
510.200000	2.362074
510.300000	2.380406
510.400000	2.317459
510.500000	2.325631
510.600000	2.277682
510.700000	2.227264
510.800000	2.228595
510.900000	2.157457
511.000000	2.053403
511.100000	1.929535
511.200000	1.820013
511.300000	1.729825
511.400000	1.787657
511.500000	2.043592
511.600000	2.186490
511.700000	2.284757
511.800000	2.308234
511.900000	2.337567
512.000000	2.388959
512.100000	2.294136
512.200000	2.186089
512.300000	2.272258
512.400000	2.366562
512.500000	2.453235
512.600000	2.491951
512.700000	2.606351
512.800000	2.758238
512.900000	2.822843
513.000000	2.998238
513.100000	3.117728
513.200000	3.301900
513.300000	3.333594
513.400000	3.426716
513.500000	3.478772
513.600000	3.606114
513.700000	3.640083
513.800000	3.575749
513.900000	3.659967
514.000000	3.675841
514.100000	3.709952
514.200000	3.781591
514.300000	3.761952
514.400000	3.822334
514.500000	3.974221
514.600000	4.059520
514.700000	4.251062
514.800000	4.423748
514.900000	4.563632
515.000000	4.468110
515.100000	4.476797
515.200000	4.526598
515.300000	4.503293
515.400000	4.683424
515.500000	4.694202
515.600000	4.770439
515.700000	4.958644
515.800000	5.130284
515.900000	5.254092
516.000000	5.193990
516.100000	5.169204
516.200000	5.114176
516.300000	5.164583
516.400000	5.267572
516.500000	5.323837
516.600000	5.453301
516.700000	5.328073
516.800000	5.362067
516.900000	5.431364
517.000000	5.517392
517.100000	5.519370
517.200000	5.449677
517.300000	5.483556
517.400000	5.354074
517.500000	5.376139
517.600000	5.459571
517.700000	5.616347
517.800000	5.798581
517.900000	5.875945
518.000000	5.840766
518.100000	5.914913
518.200000	5.825863
518.300000	5.673653
518.400000	5.507490
518.500000	5.303430
518.600000	5.321745
518.700000	5.263131
518.800000	5.255953
518.900000	5.255379
519.000000	5.353090
519.100000	5.475245
519.200000	5.401582
519.300000	5.426847
519.400000	5.489562
519.500000	5.466991
519.600000	5.522970
519.700000	5.545142
519.800000	5.548134
519.900000	5.702220
520.000000	5.848119
520.100000	6.001849
520.200000	6.048079
520.300000	6.013934
520.400000	6.039540
520.500000	5.891460
520.600000	5.906713
520.700000	6.047959
520.800000	6.155056
520.900000	6.201398
521.000000	6.239706
521.100000	6.238484
521.200000	6.247126
521.300000	6.287531
521.400000	6.393476
521.500000	6.514664
521.600000	6.538114
521.700000	6.551743
521.800000	6.499544
521.900000	6.526476
522.000000	6.602323
522.100000	6.708730
522.200000	6.641845
522.300000	6.542111
522.400000	6.504803
522.500000	6.489641
522.600000	6.429164
522.700000	6.445493
522.800000	6.563647
522.900000	6.540739
523.000000	6.533667
523.100000	6.466292
523.200000	6.501327
523.300000	6.560014
523.400000	6.648207
523.500000	6.780320
523.600000	6.806850
523.700000	6.874926
523.800000	6.917856
523.900000	6.992422
524.000000	6.974440
524.100000	7.056844
524.200000	7.082678
524.300000	7.335274
524.400000	7.518082
524.500000	7.711123
524.600000	7.751596
524.700000	7.898955
524.800000	7.978832
524.900000	7.930937
525.000000	7.904238
525.100000	8.071596
525.200000	8.216772
525.300000	8.194466
525.400000	8.183734
525.500000	8.023958
525.600000	7.914075
525.700000	7.912868
525.800000	7.793232
525.900000	7.808123
526.000000	7.657247
526.100000	7.584923
526.200000	7.541657
526.300000	7.376314
526.400000	7.364494
526.500000	7.337406
526.600000	7.312283
526.700000	7.227517
526.800000	7.244437
526.900000	7.196075
527.000000	7.270182
527.100000	7.212481
527.200000	7.182345
527.300000	7.153491
527.400000	7.159143
527.500000	7.117546
527.600000	7.017140
527.700000	6.927398
527.800000	6.917673
527.900000	7.115920
528.000000	7.225514
528.100000	7.271499
528.200000	7.400982
528.300000	7.540390
528.400000	7.649614
528.500000	7.877639
528.600000	7.938397
528.700000	7.781124
528.800000	7.833469
528.900000	7.704311
529.000000	7.567747
529.100000	7.604364
529.200000	7.662890
529.300000	7.779346
529.400000	7.746250
529.500000	7.837413
529.600000	7.763474
529.700000	7.804800
529.800000	7.831590
529.900000	7.744755
530.000000	7.658924
530.100000	7.741702
530.200000	7.775014
530.300000	8.101151
530.400000	8.194359
530.500000	8.169539
530.600000	8.201568
530.700000	8.153539
530.800000	8.165882
530.900000	8.124400
531.000000	8.241340
531.100000	8.217639
531.200000	8.177727
531.300000	8.102850
531.400000	8.272150
531.500000	8.298477
531.600000	8.238364
531.700000	8.227487
531.800000	8.248344
531.900000	8.412283
532.000000	8.492676
532.100000	8.689109
532.200000	8.883488
532.300000	8.862057
532.400000	8.885280
532.500000	9.045140
532.600000	9.066100
532.700000	9.083830
532.800000	9.098955
532.900000	9.167852
533.000000	9.264361
533.100000	9.078416
533.200000	8.859811
533.300000	8.798524
