500.100000	0.129992
500.200000	0.297448
500.300000	0.518016
500.400000	0.625514
500.500000	0.627186
500.600000	0.611751
500.700000	0.397344
500.800000	0.301938
500.900000	0.192886
501.000000	0.205208
501.100000	0.214857
501.200000	0.151076
501.300000	0.099639
501.400000	0.080737
501.500000	0.023605
501.600000	-0.012098
501.700000	-0.008572
501.800000	-0.021450
501.900000	-0.163146
502.000000	-0.265465
502.100000	-0.407736
502.200000	-0.558131
502.300000	-0.681360
502.400000	-0.774758
502.500000	-0.733677
502.600000	-0.689255
502.700000	-0.647184
502.800000	-0.601311
502.900000	-0.643783
503.000000	-0.609729
503.100000	-0.518744
503.200000	-0.501512
503.300000	-0.512555
503.400000	-0.447464
503.500000	-0.261351
503.600000	-0.212575
503.700000	-0.067689
503.800000	-0.145717
503.900000	-0.122631
504.000000	-0.158661
504.100000	-0.165523
504.200000	-0.094034
504.300000	0.004306
504.400000	0.175378
504.500000	0.326386
504.600000	0.311758
504.700000	0.352470
504.800000	0.340794
504.900000	0.362334
505.000000	0.330582
505.100000	0.280415
505.200000	0.282487
505.300000	0.222626
505.400000	0.144691
505.500000	0.098915
505.600000	0.257800
505.700000	0.406055
505.800000	0.453422
505.900000	0.499751
506.000000	0.526179
506.100000	0.626610
506.200000	0.690195
506.300000	0.693567
506.400000	0.752258
506.500000	0.907932
506.600000	1.061612
506.700000	1.234988
506.800000	1.431816
506.900000	1.603319
507.000000	1.571471
507.100000	1.611413
507.200000	1.763936
507.300000	1.967364
507.400000	1.958340
507.500000	2.016255
507.600000	1.922376
507.700000	1.742418
507.800000	1.843660
507.900000	1.891074
508.000000	2.026193
508.100000	2.191711
508.200000	2.228368
508.300000	2.293295
508.400000	2.533529
508.500000	2.645816
508.600000	2.533961
508.700000	2.504745
508.800000	2.545666
508.900000	2.659174
509.000000	2.648759
509.100000	2.574674
509.200000	2.569529
509.300000	2.518157
509.400000	2.365595
509.500000	2.348895
509.600000	2.388094
509.700000	2.462922
509.800000	2.620275
509.900000	2.904753
510.000000	3.114790
510.100000	3.185270
510.200000	3.148505
510.300000	3.194430
510.400000	3.249832
510.500000	3.316731
510.600000	3.381954
510.700000	3.525421
510.800000	3.578588
510.900000	3.809531
511.000000	3.865032
511.100000	3.904064
511.200000	3.704818
511.300000	3.711103
511.400000	3.808769
511.500000	3.870227
511.600000	3.922462
511.700000	3.970420
511.800000	4.025980
511.900000	4.050065
512.000000	3.978315
512.100000	3.843356
512.200000	3.795178
512.300000	3.798475
512.400000	3.798981
512.500000	3.774101
512.600000	3.776003
512.700000	3.877901
512.800000	3.943005
512.900000	4.000475
513.000000	4.010183
513.100000	4.105966
513.200000	4.203932
513.300000	4.244970
513.400000	4.305298
513.500000	4.532797
513.600000	4.845415
513.700000	5.158104
513.800000	5.189981
513.900000	5.256024
514.000000	5.279990
514.100000	5.213756
514.200000	5.206367
514.300000	5.123252
514.400000	4.988339
514.500000	4.909452
514.600000	4.735035
514.700000	4.656549
514.800000	4.599735
514.900000	4.661865
515.000000	4.647386
515.100000	4.737029
515.200000	4.791147
515.300000	5.104621
515.400000	5.344558
515.500000	5.611734
515.600000	5.700807
515.700000	5.646606
515.800000	5.653680
515.900000	5.679898
516.000000	5.681548
516.100000	5.588368
516.200000	5.620818
516.300000	5.656143
516.400000	5.716399
516.500000	5.712021
516.600000	5.815348
516.700000	5.936564
516.800000	6.112843
516.900000	6.134467
517.000000	6.065886
517.100000	6.120485
517.200000	6.028569
517.300000	6.025496
517.400000	5.836209
517.500000	5.794970
517.600000	5.753552
517.700000	5.760248
517.800000	5.709990
517.900000	5.964237
518.000000	6.176253
518.100000	6.308016
518.200000	6.415451
518.300000	6.470427
518.400000	6.636091
518.500000	6.793042
518.600000	6.878675
518.700000	6.916041
518.800000	6.935652
518.900000	6.924255
519.000000	6.891571
519.100000	6.942935
519.200000	7.050747
519.300000	6.949075
519.400000	6.860805
519.500000	6.707501
519.600000	6.589688
519.700000	6.454381
519.800000	6.378294
519.900000	6.284441
520.000000	6.316829
520.100000	6.274973
520.200000	6.273239
520.300000	6.357323
520.400000	6.340785
520.500000	6.361538
520.600000	6.473148
520.700000	6.501851
520.800000	6.447707
520.900000	6.436648
521.000000	6.353157
521.100000	6.278371
521.200000	6.502100
521.300000	6.672050
521.400000	6.688796
521.500000	6.785143
521.600000	6.916041
521.700000	6.940664
521.800000	6.829616
521.900000	6.780484
522.000000	6.868974
522.100000	7.019109
522.200000	7.151224
522.300000	7.315198
522.400000	7.148540
522.500000	7.123831
522.600000	7.130025
522.700000	7.110590
522.800000	7.248130
522.900000	7.208178
523.000000	7.359631
523.100000	7.266267
523.200000	7.356698
523.300000	7.330526
523.400000	7.352150
523.500000	7.422470
523.600000	7.437272
523.700000	7.514274
523.800000	7.426759
523.900000	7.184598
524.000000	6.992415
524.100000	6.794380
524.200000	6.694765
524.300000	6.619231
524.400000	6.704009
524.500000	6.614609
524.600000	6.573548
524.700000	6.549781
524.800000	6.465803
524.900000	6.446749
525.000000	6.483323
525.100000	6.493272
525.200000	6.541397
525.300000	6.544482
525.400000	6.658188
525.500000	6.790556
525.600000	7.010960
525.700000	7.105839
525.800000	7.222457
525.900000	7.118534
526.000000	7.165475
526.100000	7.322627
526.200000	7.278225
526.300000	7.244336
526.400000	7.166173
526.500000	7.187415
526.600000	7.193167
526.700000	7.200443
526.800000	7.264270
526.900000	7.253840
527.000000	7.141750
527.100000	7.053484
527.200000	6.930987
527.300000	7.018741
527.400000	7.136040
527.500000	7.249348
527.600000	7.323903
527.700000	7.265578
527.800000	7.265048
527.900000	7.324640
528.000000	7.293782
528.100000	7.244487
528.200000	7.377543
528.300000	7.400646
528.400000	7.307894
528.500000	7.242999
528.600000	7.246038
528.700000	7.081075
528.800000	7.060784
528.900000	7.007010
529.000000	6.993563
529.100000	7.077926
529.200000	7.280018
529.300000	7.357101
529.400000	7.409264
529.500000	7.398707
529.600000	7.366555
529.700000	7.416299
529.800000	7.420125
529.900000	7.404099
530.000000	7.300706
530.100000	7.159235
530.200000	7.013201
530.300000	7.006633
530.400000	6.947244
530.500000	6.961559
530.600000	6.824062
530.700000	6.766486
530.800000	6.832142
530.900000	6.736241
531.000000	6.674836
531.100000	6.816689
531.200000	6.954404
531.300000	7.074625
531.400000	7.195684
531.500000	7.275023
531.600000	7.215709
531.700000	7.202609
531.800000	7.312594
531.900000	7.378754
532.000000	7.379443
532.100000	7.414264
532.200000	7.162569
532.300000	7.096262
532.400000	7.136063
532.500000	7.111363
532.600000	7.105197
532.700000	6.951766
532.800000	6.906709
532.900000	6.839295
533.000000	6.891893
533.100000	6.768262
533.200000	6.722565
533.300000	6.780560
533.400000	6.879632
533.500000	6.910619
533.600000	6.932690
533.700000	6.938346
533.800000	6.991201
533.900000	7.071481
534.000000	7.126181
534.100000	7.057175
534.200000	6.945292
534.300000	6.855181
534.400000	6.736697
534.500000	6.639025
534.600000	6.585846
534.700000	6.630172
534.800000	6.687011
534.900000	6.783890
535.000000	6.727363
535.100000	6.728002
535.200000	6.759297
535.300000	6.663142
535.400000	6.616690
535.500000	6.563616
535.600000	6.693243
535.700000	6.688586
535.800000	6.745121
535.900000	6.809071
536.000000	6.817609
536.100000	6.753955
536.200000	6.797340
536.300000	6.754969
536.400000	6.591280
536.500000	6.536781
536.600000	6.531699
536.700000	6.593295
536.800000	6.634793
536.900000	6.783312
537.000000	6.907780
537.100000	7.146020
537.200000	7.299261
537.300000	7.423106
537.400000	7.475615
537.500000	7.366216
537.600000	7.224434
537.700000	7.105788
537.800000	7.022890
537.900000	6.913213
538.000000	6.892561
538.100000	6.804027
538.200000	6.738562
538.300000	6.640137
538.400000	6.605604
538.500000	6.866282
538.600000	6.997746
538.700000	7.148451
538.800000	7.312813
538.900000	7.450462
539.000000	7.600543
539.100000	7.651893
539.200000	7.707960
539.300000	7.866074
539.400000	7.924572
539.500000	7.876695
539.600000	7.908593
539.700000	7.890090
539.800000	7.903038
539.900000	8.065409
540.000000	8.173406
540.100000	8.299212
540.200000	8.372451
540.300000	8.417553
540.400000	8.348153
540.500000	8.219450
540.600000	8.214908
540.700000	8.263355
540.800000	8.326360
540.900000	8.391363
541.000000	8.400444
541.100000	8.394255
541.200000	8.313798
541.300000	8.323317
541.400000	8.443817
541.500000	8.632439
541.600000	8.749392
541.700000	8.777247
541.800000	8.706521
541.900000	8.805760
542.000000	8.849685
542.100000	8.953439
542.200000	8.990143
542.300000	8.981091
542.400000	9.216649
542.500000	9.387794
542.600000	9.481940
542.700000	9.423304
542.800000	9.522187
542.900000	9.635009
543.000000	9.674651
543.100000	9.667416
543.200000	9.711373
543.300000	9.676025
543.400000	9.756518
543.500000	9.762049
543.600000	9.770921
543.700000	9.783936
543.800000	9.983631
543.900000	9.964224
544.000000	9.907923
544.100000	9.682877
544.200000	9.600420
544.300000	9.395119
544.400000	9.213973
544.500000	9.139902
544.600000	9.144961
544.700000	9.174375
544.800000	9.271241
544.900000	9.263919
545.000000	9.242823
545.100000	9.313103
545.200000	9.239860
545.300000	9.187590
545.400000	9.244515
545.500000	9.294427
545.600000	9.312066
545.700000	9.248089
545.800000	9.014554
545.900000	8.826119
546.000000	8.908938
546.100000	8.970066
546.200000	9.033213
546.300000	9.101536
546.400000	9.119352
546.500000	9.050978
546.600000	8.988569
546.700000	8.999825
546.800000	9.009801
546.900000	9.106222
547.000000	9.296001
547.100000	9.408349
547.200000	9.330766
547.300000	9.166756
547.400000	9.082684
547.500000	9.077502
547.600000	9.082908
547.700000	9.108244
547.800000	9.133070
547.900000	9.276329
548.000000	9.360493
548.100000	9.364868
548.200000	9.400843
548.300000	9.458334
548.400000	9.617059
548.500000	9.692651
548.600000	9.829434
548.700000	9.847556
548.800000	9.873765
548.900000	9.938156
549.000000	9.997380
549.100000	10.030237
549.200000	10.097903
549.300000	10.157263
549.400000	10.211100
549.500000	10.157873
549.600000	10.082672
549.700000	10.039941
549.800000	10.035494
549.900000	10.114589
550.000000	10.230851
550.100000	10.334320
550.200000	10.262322
550.300000	10.181528
550.400000	10.249142
550.500000	10.225314
550.600000	10.290595
550.700000	10.296626
550.800000	10.319518
550.900000	10.412795
551.000000	10.366881
551.100000	10.267607
551.200000	10.267952
551.300000	10.159359
551.400000	10.236264
551.500000	10.412569
551.600000	10.493137
551.700000	10.548467
551.800000	10.541619
551.900000	10.340374
552.000000	10.204183
552.100000	10.167815
552.200000	10.203381
552.300000	10.124319
552.400000	10.106138
552.500000	10.067249
552.600000	10.249376
552.700000	10.435998
552.800000	10.544268
552.900000	10.509205
553.000000	10.488315
553.100000	10.592377
553.200000	10.738030
553.300000	10.756483
553.400000	10.745028
553.500000	10.735234
553.600000	10.652133
553.700000	10.724479
553.800000	10.755647
553.900000	10.746021
554.000000	10.738773
554.100000	10.735513
554.200000	10.813125
554.300000	10.773628
554.400000	10.609997
554.500000	10.508882
554.600000	10.469650
554.700000	10.382137
554.800000	10.143431
554.900000	9.881642
555.000000	9.663294
555.100000	9.536742
555.200000	9.523246
555.300000	9.578649
555.400000	9.596796
555.500000	9.734220
555.600000	9.752878
555.700000	9.723541
555.800000	9.643666
555.900000	9.478379
556.000000	9.451812
556.100000	9.247686
556.200000	9.031976
556.300000	8.983889
556.400000	8.934946
556.500000	9.116527
556.600000	9.351754
556.700000	9.466222
556.800000	9.467113
556.900000	9.490983
557.000000	9.622667
557.100000	9.531076
557.200000	9.428583
557.300000	9.551531
557.400000	9.701238
557.500000	9.763432
557.600000	9.915923
557.700000	10.047280
557.800000	10.159353
557.900000	10.315994
558.000000	10.537489
558.100000	10.586530
558.200000	10.516720
558.300000	10.462886
558.400000	10.358588
558.500000	10.152160
558.600000	10.071162
558.700000	10.005127
558.800000	9.971304
558.900000	9.972645
559.000000	9.981415
559.100000	10.129407
559.200000	10.134444
559.300000	10.271107
559.400000	10.520124
559.500000	10.554971
559.600000	10.710054
559.700000	10.810725
559.800000	10.899690
559.900000	10.903209
560.000000	10.871198
560.100000	10.895462
560.200000	11.053262
560.300000	11.089036
560.400000	11.166489
560.500000	11.221993
560.600000	11.257789
560.700000	11.310922
560.800000	11.320318
560.900000	11.336629
561.000000	11.344845
561.100000	11.362078
561.200000	11.343819
561.300000	11.271550
561.400000	11.190616
561.500000	11.103173
561.600000	11.195057
561.700000	11.121784
561.800000	11.044058
561.900000	10.979566
562.000000	10.978447
562.100000	10.996471
562.200000	11.083736
562.300000	11.195999
562.400000	11.306535
562.500000	11.365145
562.600000	11.418194
562.700000	11.476691
562.800000	11.430955
562.900000	11.314550
563.000000	11.199996
563.100000	11.121145
563.200000	11.062872
563.300000	11.283215
563.400000	11.381612
563.500000	11.342643
563.600000	11.225488
563.700000	11.286183
563.800000	11.446507
563.900000	11.431328
564.000000	11.561652
564.100000	11.686264
564.200000	11.638883
564.300000	11.745664
564.400000	11.853635
564.500000	12.150841
564.600000	12.280017
564.700000	12.244782
564.800000	12.241669
564.900000	12.232340
565.000000	12.215652
565.100000	12.121661
565.200000	12.049387
565.300000	11.948925
565.400000	12.021144
565.500000	12.064271
565.600000	12.033064
565.700000	11.942658
565.800000	11.894386
565.900000	11.796380
566.000000	11.608811
566.100000	11.558418
566.200000	11.514426
566.300000	11.576192
566.400000	11.607896
566.500000	11.709400
566.600000	11.782560
566.700000	11.960652
566.800000	12.051836
566.900000	12.281630
567.000000	12.407758
567.100000	12.554072
567.200000	12.640786
567.300000	12.771992
567.400000	12.990338
567.500000	13.026407
567.600000	12.989399
567.700000	12.896112
567.800000	12.848366
567.900000	12.748407
568.000000	12.497643
568.100000	12.333878
568.200000	12.307695
568.300000	12.352264
568.400000	12.178073
568.500000	11.991143
568.600000	11.968069
568.700000	12.030649
568.800000	12.054744
568.900000	11.925909
569.000000	11.764217
569.100000	11.523704
569.200000	11.416860
569.300000	11.341258
569.400000	11.247174
569.500000	11.131433
569.600000	11.207282
569.700000	11.258695
569.800000	11.385718
569.900000	11.673802
570.000000	11.952457
570.100000	12.116606
570.200000	12.053969
570.300000	12.004829
570.400000	12.117096
570.500000	12.076794
570.600000	11.998682
570.700000	11.969710
570.800000	12.042167
570.900000	12.022728
571.000000	12.163190
571.100000	12.510163
571.200000	12.947870
571.300000	13.105866
571.400000	13.048609
571.500000	13.075684
571.600000	13.224052
571.700000	13.213382
571.800000	13.196102
571.900000	13.251217
572.000000	13.167533
572.100000	13.094065
572.200000	13.078094
572.300000	13.137205
572.400000	13.242671
572.500000	13.228546
572.600000	13.135162
572.700000	13.093697
572.800000	13.086606
572.900000	13.184427
573.000000	13.281985
573.100000	13.389536
573.200000	13.449967
573.300000	13.553465
573.400000	13.636469
573.500000	13.566799
573.600000	13.479887
573.700000	13.558582
573.800000	13.678538
573.900000	13.909341
574.000000	14.113252
574.100000	14.232166
574.200000	14.328996
574.300000	14.496905
574.400000	14.554600
574.500000	14.540350
574.600000	14.576031
574.700000	14.571332
574.800000	14.607282
574.900000	14.780296
575.000000	14.844142
575.100000	14.866709
575.200000	14.869740
575.300000	15.047471
575.400000	15.190284
575.500000	15.251485
575.600000	15.441061
575.700000	15.466786
575.800000	15.450923
575.900000	15.461862
576.000000	15.505509
576.100000	15.505094
576.200000	15.380017
576.300000	15.267442
576.400000	15.177897
576.500000	15.145290
576.600000	15.343643
576.700000	15.489883
576.800000	15.721900
576.900000	15.866108
577.000000	16.041935
577.100000	16.064594
577.200000	16.225893
577.300000	16.369079
577.400000	16.345369
577.500000	16.362346
577.600000	16.407154
577.700000	16.166983
577.800000	16.088436
577.900000	15.958313
578.000000	16.002557
578.100000	15.999669
578.200000	15.928767
578.300000	15.893613
578.400000	15.831769
578.500000	15.749752
578.600000	15.700061
578.700000	15.816918
578.800000	15.913434
578.900000	15.955388
579.000000	15.965525
579.100000	16.031900
579.200000	15.967296
579.300000	16.050273
579.400000	15.994496
579.500000	15.989318
579.600000	16.010436
579.700000	16.116423
579.800000	16.289532
579.900000	16.564977
580.000000	16.740411
580.100000	16.905708
580.200000	16.916431
580.300000	16.787226
580.400000	16.762035
580.500000	16.677298
580.600000	16.696569
580.700000	16.738231
580.800000	16.682789
580.900000	16.612604
581.000000	16.564837
581.100000	16.565100
581.200000	16.505785
581.300000	16.504137
581.400000	16.474427
581.500000	16.412061
581.600000	16.310403
581.700000	16.297899
581.800000	16.154889
581.900000	16.026262
582.000000	16.006354
582.100000	15.843871
582.200000	15.639109
582.300000	15.569175
582.400000	15.489637
582.500000	15.455360
582.600000	15.366410
582.700000	15.249285
582.800000	15.238310
582.900000	15.301657
583.000000	15.404464
583.100000	15.360319
583.200000	15.394512
583.300000	15.410178
583.400000	15.446375
583.500000	15.523279
583.600000	15.656574
583.700000	15.809208
583.800000	15.919621
583.900000	15.990969
584.000000	16.054809
584.100000	16.067614
584.200000	16.173055
584.300000	16.252996
584.400000	16.366151
584.500000	16.374742
584.600000	16.370791
584.700000	16.332170
584.800000	16.246689
584.900000	16.242366
585.000000	16.240652
585.100000	16.240374
585.200000	16.357825
585.300000	16.412913
585.400000	16.508827
585.500000	16.521395
585.600000	16.505705
585.700000	16.432463
585.800000	16.322056
585.900000	16.182242
586.000000	16.278531
586.100000	16.292629
586.200000	16.224181
586.300000	16.180894
586.400000	16.233969
586.500000	16.364118
586.600000	16.371899
586.700000	16.407800
586.800000	16.472894
586.900000	16.517382
587.000000	16.354566
587.100000	16.425740
587.200000	16.361065
587.300000	16.318604
587.400000	16.324036
587.500000	16.337432
587.600000	16.361061
587.700000	16.314433
587.800000	16.335999
587.900000	16.339298
588.000000	16.336820
588.100000	16.401613
588.200000	16.407165
588.300000	16.503653
588.400000	16.400991
588.500000	16.465988
588.600000	16.405907
588.700000	16.566646
588.800000	16.613620
588.900000	16.516262
589.000000	16.561497
589.100000	16.631311
589.200000	16.718306
589.300000	16.753041
589.400000	16.801845
589.500000	16.847167
589.600000	16.963096
589.700000	17.051692
589.800000	17.152305
589.900000	17.197889
590.000000	17.131024
590.100000	17.073650
590.200000	16.809556
590.300000	16.834851
590.400000	16.658280
590.500000	16.703557
590.600000	16.691191
590.700000	16.557392
590.800000	16.554441
590.900000	16.508674
591.000000	16.467683
591.100000	16.428317
591.200000	16.273460
591.300000	16.143575
591.400000	16.124072
591.500000	16.146614
591.600000	16.207606
591.700000	16.226343
591.800000	16.355886
591.900000	16.539441
592.000000	16.571125
592.100000	16.601739
592.200000	16.581683
592.300000	16.617525
592.400000	16.725227
592.500000	16.802843
592.600000	16.818431
592.700000	16.874845
592.800000	17.059052
592.900000	17.171825
593.000000	17.311708
593.100000	17.473519
593.200000	17.549834
593.300000	17.556194
593.400000	17.544453
593.500000	17.529308
593.600000	17.574628
593.700000	17.755293
593.800000	17.807482
593.900000	17.712632
594.000000	17.479144
594.100000	17.327909
594.200000	17.378761
594.300000	17.389148
594.400000	17.379825
594.500000	17.328074
594.600000	17.235273
594.700000	17.170942
594.800000	17.099601
594.900000	16.847505
595.000000	16.798789
595.100000	16.873111
595.200000	16.747264
595.300000	16.643997
595.400000	16.525593
595.500000	16.563240
595.600000	16.563733
595.700000	16.469933
595.800000	16.514026
595.900000	16.371489
596.000000	16.226424
596.100000	16.419556
596.200000	16.452333
596.300000	16.539556
596.400000	16.632936
596.500000	16.679545
596.600000	16.867935
596.700000	17.093174
596.800000	17.256775
596.900000	17.343523
597.000000	17.509228
597.100000	17.662816
597.200000	17.857463
597.300000	17.994048
597.400000	18.195641
597.500000	18.326090
597.600000	18.456402
597.700000	18.533765
597.800000	18.598048
597.900000	18.595557
598.000000	18.504383
598.100000	18.444232
598.200000	18.565897
598.300000	18.580232
598.400000	18.549898
598.500000	18.524435
598.600000	18.488952
598.700000	18.377811
598.800000	18.228175
598.900000	18.216388
599.000000	18.403604
599.100000	18.534463
599.200000	18.438052
599.300000	18.387041
599.400000	18.345866
599.500000	18.439448
599.600000	18.605232
599.700000	18.573443
599.800000	18.552658
599.900000	18.571361
600.000000	18.704981
600.100000	18.769923
600.200000	18.853507
600.300000	19.056981
600.400000	19.013376
600.500000	19.092895
600.600000	19.120639
600.700000	19.185926
600.800000	19.353450
600.900000	19.299451
601.000000	19.048628
601.100000	18.813815
601.200000	18.719534
601.300000	18.660034
601.400000	18.780689
601.500000	18.873622
601.600000	18.737265
601.700000	18.576733
601.800000	18.574895
601.900000	18.573143
602.000000	18.424468
602.100000	18.320716
602.200000	18.563886
602.300000	18.608232
602.400000	18.593429
602.500000	18.811185
602.600000	18.909304
602.700000	18.987720
602.800000	19.060135
602.900000	19.058916
603.000000	19.069787
603.100000	19.154325
603.200000	19.153213
603.300000	19.236439
603.400000	19.354983
603.500000	19.649749
603.600000	19.880459
603.700000	19.964737
603.800000	20.106175
603.900000	20.100401
604.000000	20.238032
604.100000	20.388764
604.200000	20.435713
604.300000	20.578101
604.400000	20.838085
604.500000	20.989817
604.600000	21.098504
604.700000	21.121741
604.800000	21.110134
604.900000	21.084485
605.000000	20.969966
605.100000	20.861365
605.200000	20.818284
605.300000	20.769024
605.400000	20.783836
605.500000	20.663261
605.600000	20.574602
605.700000	20.499840
605.800000	20.392918
605.900000	20.225037
606.000000	20.071464
606.100000	20.028701
606.200000	20.003724
606.300000	20.118712
606.400000	20.069135
606.500000	20.013639
606.600000	19.857332
606.700000	19.609346
606.800000	19.598319
606.900000	19.559363
607.000000	19.606778
607.100000	19.804990
607.200000	19.835799
607.300000	19.919923
607.400000	19.962102
607.500000	19.996872
607.600000	20.165259
607.700000	20.289112
607.800000	20.302733
607.900000	20.261128
608.000000	20.223909
608.100000	20.187261
608.200000	20.272159
608.300000	20.267241
608.400000	20.406845
608.500000	20.587776
608.600000	20.707048
608.700000	20.764801
608.800000	20.789726
608.900000	20.862685
609.000000	20.897494
609.100000	21.139850
609.200000	21.224582
609.300000	21.373771
609.400000	21.381265
609.500000	21.491679
609.600000	21.529634
609.700000	21.633404
609.800000	21.701677
609.900000	21.701751
610.000000	21.716524
610.100000	21.785983
610.200000	21.933227
610.300000	22.031577
610.400000	22.192591
610.500000	22.265388
610.600000	22.325043
610.700000	22.398365
610.800000	22.482031
610.900000	22.509000
611.000000	22.564101
611.100000	22.680437
611.200000	22.698326
611.300000	22.579164
611.400000	22.506606
611.500000	22.461296
611.600000	22.436942
611.700000	22.454518
611.800000	22.531133
611.900000	22.629271
612.000000	22.560207
612.100000	22.462787
612.200000	22.589951
612.300000	22.647979
612.400000	22.617466
612.500000	22.685837
612.600000	22.993516
612.700000	23.177257
612.800000	23.351908
612.900000	23.316250
613.000000	23.126222
613.100000	23.008610
613.200000	22.801282
613.300000	22.697610
613.400000	22.671197
613.500000	22.665552
613.600000	22.756770
613.700000	22.867521
613.800000	22.928770
613.900000	23.021831
614.000000	22.972345
614.100000	22.902903
614.200000	22.817640
614.300000	22.771666
614.400000	22.788220
614.500000	22.986363
614.600000	23.034492
614.700000	22.991597
614.800000	22.970205
614.900000	22.932100
615.000000	23.043627
615.100000	23.294817
615.200000	23.510377
615.300000	23.721799
615.400000	23.799217
615.500000	23.928233
615.600000	23.897600
615.700000	23.923963
615.800000	23.931831
615.900000	23.943966
616.000000	23.895551
616.100000	23.928024
616.200000	23.996557
616.300000	24.089915
616.400000	24.166422
616.500000	24.339977
616.600000	24.261277
616.700000	24.262303
616.800000	24.349959
616.900000	24.444366
617.000000	24.568814
617.100000	24.566510
617.200000	24.441858
617.300000	24.450035
617.400000	24.495063
617.500000	24.547853
617.600000	24.502258
617.700000	24.521537
617.800000	24.605364
617.900000	24.753978
618.000000	24.865401
618.100000	24.728615
618.200000	24.624598
618.300000	24.632610
618.400000	24.647784
618.500000	24.594201
618.600000	24.556547
618.700000	24.678823
618.800000	24.621583
618.900000	24.519352
619.000000	24.607736
619.100000	24.523679
619.200000	24.435062
619.300000	24.508729
619.400000	24.478217
619.500000	24.450389
619.600000	24.523274
619.700000	24.569559
619.800000	24.705124
619.900000	24.758280
620.000000	24.757394
620.100000	24.830143
620.200000	24.776727
620.300000	24.806946
620.400000	24.898910
620.500000	24.932874
620.600000	24.853242
620.700000	24.597263
620.800000	24.410242
620.900000	24.367951
621.000000	24.416714
621.100000	24.467924
