500.100000	-0.055088
500.200000	-0.087114
500.300000	-0.061213
500.400000	-0.114285
500.500000	-0.172903
500.600000	-0.107170
500.700000	-0.096598
500.800000	-0.047320
500.900000	0.099330
501.000000	0.328067
501.100000	0.572731
501.200000	0.703273
501.300000	0.823978
501.400000	0.814676
501.500000	0.852179
501.600000	0.827558
501.700000	1.009657
501.800000	1.182237
501.900000	1.326145
502.000000	1.419482
502.100000	1.612514
502.200000	1.577538
502.300000	1.519970
502.400000	1.518175
502.500000	1.506940
502.600000	1.416508
502.700000	1.390879
502.800000	1.467369
502.900000	1.567770
503.000000	1.608088
503.100000	1.719724
503.200000	1.814140
503.300000	1.942150
503.400000	2.121338
503.500000	2.396416
503.600000	2.599850
503.700000	2.740195
503.800000	2.867666
503.900000	2.781315
504.000000	2.807434
504.100000	2.886172
504.200000	2.901235
504.300000	2.800789
504.400000	2.774462
504.500000	2.789754
504.600000	2.804198
504.700000	2.856975
504.800000	2.847394
504.900000	2.805482
505.000000	2.842068
505.100000	2.934528
505.200000	3.007877
505.300000	3.154889
505.400000	3.236382
505.500000	3.357724
505.600000	3.574482
505.700000	3.823460
505.800000	3.865330
505.900000	3.810116
506.000000	3.777164
506.100000	3.811271
506.200000	3.955904
506.300000	4.073043
506.400000	4.126671
506.500000	4.262154
506.600000	4.340363
506.700000	4.280809
506.800000	4.339144
506.900000	4.450664
507.000000	4.538925
507.100000	4.622624
507.200000	4.680666
507.300000	4.744136
507.400000	4.836486
507.500000	4.860147
507.600000	5.110353
507.700000	5.099462
507.800000	5.276440
507.900000	5.202203
508.000000	4.987489
508.100000	4.965204
508.200000	5.168276
508.300000	5.285280
508.400000	5.318499
508.500000	5.377601
508.600000	5.319579
508.700000	5.338600
508.800000	5.476717
508.900000	5.598674
509.000000	5.584161
509.100000	5.585778
509.200000	5.706759
509.300000	5.741698
509.400000	5.806182
509.500000	5.709559
509.600000	5.797721
509.700000	5.881382
509.800000	5.887276
509.900000	5.882047
510.000000	5.983142
510.100000	6.211712
510.200000	6.488903
510.300000	6.596329
510.400000	6.650495
510.500000	6.823576
510.600000	7.019325
510.700000	7.145014
510.800000	7.027733
510.900000	6.909218
511.000000	6.998073
511.100000	7.070192
511.200000	7.080335
511.300000	7.162155
511.400000	7.184208
511.500000	7.341184
511.600000	7.369450
511.700000	7.271052
511.800000	7.181658
511.900000	7.117620
512.000000	7.142417
512.100000	7.258425
512.200000	7.392897
512.300000	7.466293
512.400000	7.400732
512.500000	7.374647
512.600000	7.329226
512.700000	7.277732
512.800000	7.393715
512.900000	7.506179
513.000000	7.592273
513.100000	7.719475
513.200000	7.860662
513.300000	7.985730
513.400000	8.047190
513.500000	8.084168
513.600000	8.074458
513.700000	7.991171
513.800000	7.944317
513.900000	7.905544
514.000000	7.870634
514.100000	7.821222
514.200000	7.832282
514.300000	7.874430
514.400000	8.116452
514.500000	8.256639
514.600000	8.440901
514.700000	8.713379
514.800000	8.898904
514.900000	9.089511
515.000000	9.195293
515.100000	9.284602
515.200000	9.270152
515.300000	9.305780
515.400000	9.345101
515.500000	9.298468
515.600000	9.408624
515.700000	9.394826
515.800000	9.354388
515.900000	9.449017
516.000000	9.488010
516.100000	9.463785
516.200000	9.353463
516.300000	9.514251
516.400000	9.592723
516.500000	9.684849
516.600000	9.655634
516.700000	9.628271
516.800000	9.600816
516.900000	9.440349
517.000000	9.406968
517.100000	9.440118
517.200000	9.601605
517.300000	9.513371
517.400000	9.535843
517.500000	9.596877
517.600000	9.704071
517.700000	9.649599
517.800000	9.666688
517.900000	9.689516
518.000000	9.733335
518.100000	9.738831
518.200000	9.848092
518.300000	9.985213
518.400000	10.059057
518.500000	10.019894
518.600000	9.900569
518.700000	9.821407
518.800000	9.906061
518.900000	9.932230
519.000000	9.980006
519.100000	10.048135
519.200000	9.922540
519.300000	10.062929
519.400000	10.194560
519.500000	10.384442
519.600000	10.588618
519.700000	10.860502
519.800000	10.951132
519.900000	11.122614
520.000000	11.226502
520.100000	11.051716
520.200000	11.199858
520.300000	11.392289
520.400000	11.562428
520.500000	11.570497
520.600000	11.471583
520.700000	11.370309
520.800000	11.524628
520.900000	11.545603
521.000000	11.621261
521.100000	11.735804
521.200000	11.920109
521.300000	12.031396
521.400000	12.101831
521.500000	12.258203
521.600000	12.214864
521.700000	12.203323
521.800000	12.257273
521.900000	12.257942
522.000000	12.302220
522.100000	12.348105
522.200000	12.356138
522.300000	12.335720
522.400000	12.325930
522.500000	12.185315
522.600000	11.959851
522.700000	11.894504
522.800000	11.938034
522.900000	11.955504
523.000000	11.867313
523.100000	11.860280
523.200000	11.865820
523.300000	11.875630
523.400000	11.991132
523.500000	11.962552
523.600000	11.925346
523.700000	11.806689
523.800000	11.912081
523.900000	12.036189
524.000000	11.990535
524.100000	12.000760
524.200000	12.093934
524.300000	12.332899
524.400000	12.548594
524.500000	12.620025
524.600000	12.648779
524.700000	12.806993
524.800000	12.856855
524.900000	12.884651
525.000000	12.851110
525.100000	12.816546
525.200000	12.761402
525.300000	12.695407
525.400000	12.556099
525.500000	12.476241
525.600000	12.392275
525.700000	12.347345
525.800000	12.329170
525.900000	12.365710
526.000000	12.267370
526.100000	12.222470
526.200000	12.204223
526.300000	12.109786
526.400000	12.076741
526.500000	12.022852
526.600000	11.995403
526.700000	12.014127
526.800000	12.157117
526.900000	12.341053
527.000000	12.358095
527.100000	12.453245
527.200000	12.587069
527.300000	12.717177
527.400000	12.780814
527.500000	12.773118
527.600000	12.795648
527.700000	12.865513
527.800000	12.985891
527.900000	13.139169
528.000000	13.255971
528.100000	13.385333
528.200000	13.333480
528.300000	13.331432
528.400000	13.351389
