500.100000	0.285899
500.200000	0.481761
500.300000	0.662754
500.400000	0.703569
500.500000	0.537311
500.600000	0.545854
500.700000	0.420896
500.800000	0.452688
500.900000	0.654411
501.000000	0.688976
501.100000	0.801858
501.200000	0.888281
501.300000	0.855887
501.400000	0.737828
501.500000	0.566242
501.600000	0.498527
501.700000	0.277169
501.800000	0.057017
501.900000	-0.060135
502.000000	-0.006016
502.100000	0.015168
502.200000	-0.015289
502.300000	-0.112478
502.400000	-0.147791
502.500000	-0.084723
502.600000	-0.060054
502.700000	0.073680
502.800000	0.135927
502.900000	0.129162
503.000000	0.167744
503.100000	0.147635
503.200000	0.140351
503.300000	0.147299
503.400000	0.137837
503.500000	0.035237
503.600000	0.080729
503.700000	0.135461
503.800000	0.135303
503.900000	0.265971
504.000000	0.250873
504.100000	0.376517
504.200000	0.539984
504.300000	0.664519
504.400000	0.688272
504.500000	0.701506
504.600000	0.708884
504.700000	0.631057
504.800000	0.683143
504.900000	0.830639
505.000000	0.927970
505.100000	1.044186
505.200000	1.042024
505.300000	1.070684
505.400000	1.111244
505.500000	1.169234
505.600000	1.060439
505.700000	1.055895
505.800000	1.190640
505.900000	1.332929
506.000000	1.436144
506.100000	1.398774
506.200000	1.410063
506.300000	1.492545
506.400000	1.592711
506.500000	1.595819
506.600000	1.627007
506.700000	1.641552
506.800000	1.663306
506.900000	1.590383
507.000000	1.596626
507.100000	1.681884
507.200000	1.724186
507.300000	1.722121
507.400000	1.815085
507.500000	1.832539
507.600000	1.863427
507.700000	1.903762
507.800000	1.912913
507.900000	2.020618
508.000000	2.099874
508.100000	2.327108
508.200000	2.644762
508.300000	2.823800
508.400000	2.906346
508.500000	3.176505
508.600000	3.241834
508.700000	3.317189
508.800000	3.143810
508.900000	3.227666
509.000000	3.252368
509.100000	3.285760
509.200000	3.297230
509.300000	3.416918
509.400000	3.443856
509.500000	3.520589
509.600000	3.524959
509.700000	3.562619
509.800000	3.589043
509.900000	3.658388
510.000000	3.627266
510.100000	3.594402
510.200000	3.622154
510.300000	3.752597
510.400000	3.829513
510.500000	3.839193
510.600000	3.810665
510.700000	3.900513
510.800000	4.023884
510.900000	3.951113
511.000000	3.975273
511.100000	3.952222
511.200000	3.848181
511.300000	3.816722
511.400000	3.710425
511.500000	3.736555
511.600000	3.750497
511.700000	3.786587
511.800000	3.822801
511.900000	3.771655
512.000000	3.753387
512.100000	3.671483
512.200000	3.766838
512.300000	3.882469
512.400000	4.063652
512.500000	4.214093
512.600000	4.226733
512.700000	4.277701
512.800000	4.318448
512.900000	4.268794
513.000000	4.210747
513.100000	4.189775
513.200000	4.231183
513.300000	4.091568
513.400000	3.859959
513.500000	3.867017
513.600000	3.884281
513.700000	3.912069
513.800000	3.947292
513.900000	3.975821
514.000000	3.803533
514.100000	3.726068
514.200000	3.785062
514.300000	3.801723
514.400000	3.668200
514.500000	3.753414
514.600000	3.925910
514.700000	3.957485
514.800000	3.902821
514.900000	3.884371
515.000000	3.870702
515.100000	3.858552
515.200000	3.830726
515.300000	3.604485
515.400000	3.552097
515.500000	3.461681
515.600000	3.337535
515.700000	3.230466
515.800000	3.236899
515.900000	3.220217
516.000000	3.316113
516.100000	3.276568
516.200000	3.131811
516.300000	3.110466
516.400000	3.136027
516.500000	3.000459
516.600000	2.962568
516.700000	3.017172
516.800000	3.131752
516.900000	3.058345
517.000000	3.054928
517.100000	3.133760
517.200000	3.009965
517.300000	3.087212
517.400000	3.084958
517.500000	3.093601
517.600000	3.117785
517.700000	3.159637
517.800000	3.252308
517.900000	3.191652
518.000000	3.221027
518.100000	3.314495
518.200000	3.179054
518.300000	2.989717
518.400000	2.883783
518.500000	2.999504
518.600000	3.053232
518.700000	3.117108
518.800000	3.273013
518.900000	3.354060
519.000000	3.452709
