500.100000	0.069384
500.200000	0.193690
500.300000	0.322731
500.400000	0.396406
500.500000	0.269204
500.600000	0.039313
500.700000	-0.120447
500.800000	-0.264245
500.900000	-0.403638
501.000000	-0.415254
501.100000	-0.371098
501.200000	-0.303028
501.300000	-0.317897
501.400000	-0.356499
501.500000	-0.440686
501.600000	-0.428926
501.700000	-0.294818
501.800000	-0.230336
501.900000	-0.190704
502.000000	0.044256
502.100000	0.219213
502.200000	0.311757
502.300000	0.308755
502.400000	0.195880
502.500000	0.123932
502.600000	0.144614
502.700000	0.176630
502.800000	0.075548
502.900000	0.204258
503.000000	0.497735
503.100000	0.724226
503.200000	0.935361
503.300000	1.111621
503.400000	1.178412
503.500000	1.195170
503.600000	0.978484
503.700000	0.946548
503.800000	0.946943
503.900000	0.976533
504.000000	0.953621
504.100000	1.122568
504.200000	1.274116
504.300000	1.477564
504.400000	1.725637
504.500000	1.980583
504.600000	2.240263
504.700000	2.199674
504.800000	2.279668
504.900000	2.469155
505.000000	2.456190
505.100000	2.436551
505.200000	2.377981
505.300000	2.308863
505.400000	2.415911
505.500000	2.551372
505.600000	2.592153
505.700000	2.633759
505.800000	2.617565
505.900000	2.650843
506.000000	2.635073
506.100000	2.639910
506.200000	2.651615
506.300000	2.697758
506.400000	2.833831
506.500000	3.032149
506.600000	3.127980
506.700000	3.182070
506.800000	3.184728
506.900000	3.272559
507.000000	3.299484
507.100000	3.371068
507.200000	3.345995
507.300000	3.102172
507.400000	3.034225
507.500000	2.907701
507.600000	2.768301
507.700000	2.675805
507.800000	2.708799
507.900000	2.654705
508.000000	2.752455
508.100000	2.670483
508.200000	2.774462
508.300000	2.904753
508.400000	2.932704
508.500000	2.974311
508.600000	3.008835
508.700000	3.036498
508.800000	2.796139
508.900000	2.466743
509.000000	2.257453
509.100000	2.282310
509.200000	2.357382
509.300000	2.465059
509.400000	2.653804
509.500000	2.785001
509.600000	2.938205
509.700000	3.002365
509.800000	2.883740
509.900000	2.983781
510.000000	2.925342
510.100000	2.886286
510.200000	2.890786
510.300000	2.853982
510.400000	2.846356
510.500000	2.789669
510.600000	2.781605
510.700000	2.857086
510.800000	2.955632
510.900000	3.026508
511.000000	3.000447
511.100000	2.972815
511.200000	3.051269
511.300000	3.261075
511.400000	3.361161
511.500000	3.417694
511.600000	3.344262
511.700000	3.308317
511.800000	3.263015
511.900000	3.089133
512.000000	3.117824
512.100000	3.148404
512.200000	3.273640
512.300000	3.288494
512.400000	3.205867
512.500000	3.098338
512.600000	3.041728
512.700000	2.865302
512.800000	2.915144
512.900000	2.980937
513.000000	3.042097
513.100000	3.055658
513.200000	3.177228
513.300000	3.236576
513.400000	3.415267
513.500000	3.614212
513.600000	3.735525
513.700000	3.693679
513.800000	3.767504
513.900000	3.670589
514.000000	3.719837
514.100000	3.740613
514.200000	3.797907
514.300000	3.829052
514.400000	3.911828
514.500000	4.087055
514.600000	4.145291
514.700000	4.281139
514.800000	4.499442
514.900000	4.652574
515.000000	4.707611
515.100000	4.808735
515.200000	4.767127
515.300000	4.730580
515.400000	4.595097
515.500000	4.470726
515.600000	4.322987
515.700000	4.241315
515.800000	4.401292
515.900000	4.566236
516.000000	4.684449
516.100000	4.535721
516.200000	4.365018
516.300000	4.354731
516.400000	4.200432
516.500000	4.107005
516.600000	4.031405
516.700000	4.097983
516.800000	4.216673
516.900000	4.278845
517.000000	4.202770
517.100000	4.038268
517.200000	3.863541
517.300000	3.760111
517.400000	3.675469
517.500000	3.719260
517.600000	3.863659
517.700000	3.800344
517.800000	3.766490
517.900000	3.781043
518.000000	3.832433
518.100000	3.949267
518.200000	4.091130
518.300000	4.159014
518.400000	4.114316
518.500000	4.172952
518.600000	4.155953
518.700000	4.165489
518.800000	4.189958
518.900000	4.138755
519.000000	4.158305
519.100000	4.194234
519.200000	4.196246
519.300000	4.324945
519.400000	4.436934
519.500000	4.636317
519.600000	4.704920
519.700000	4.643635
519.800000	4.554914
519.900000	4.540296
520.000000	4.634819
520.100000	4.640032
520.200000	4.659946
520.300000	4.658681
520.400000	4.934216
520.500000	5.042563
520.600000	5.090541
520.700000	5.224363
520.800000	5.332966
520.900000	5.289529
521.000000	5.377275
521.100000	5.446157
521.200000	5.536752
521.300000	5.490272
521.400000	5.432995
521.500000	5.347346
521.600000	5.287045
521.700000	5.279565
521.800000	5.211284
