500.100000	-0.235660
500.200000	-0.278058
500.300000	-0.146145
500.400000	-0.218774
500.500000	-0.299051
500.600000	-0.358362
500.700000	-0.424154
500.800000	-0.221938
500.900000	-0.115711
501.000000	0.020441
501.100000	0.193141
501.200000	0.101228
501.300000	0.052478
501.400000	-0.035331
501.500000	0.031608
501.600000	0.189714
501.700000	0.065110
501.800000	0.015819
501.900000	-0.067701
502.000000	-0.076895
502.100000	-0.088638
502.200000	-0.043895
502.300000	0.111477
502.400000	0.188591
502.500000	0.140410
502.600000	0.030234
502.700000	-0.088153
502.800000	-0.164433
502.900000	-0.191688
503.000000	-0.198255
503.100000	-0.101225
503.200000	-0.106115
503.300000	-0.199831
503.400000	-0.258710
503.500000	-0.489212
503.600000	-0.605365
503.700000	-0.657966
503.800000	-0.706276
503.900000	-0.759755
504.000000	-0.791174
504.100000	-0.777385
504.200000	-0.738465
504.300000	-0.908413
504.400000	-0.873789
504.500000	-0.992461
504.600000	-1.192414
504.700000	-1.201886
504.800000	-1.108722
504.900000	-1.115269
505.000000	-1.109359
505.100000	-0.931042
505.200000	-0.747301
505.300000	-0.480329
505.400000	-0.361030
505.500000	-0.440823
505.600000	-0.444151
505.700000	-0.457625
505.800000	-0.449497
505.900000	-0.463838
506.000000	-0.430988
506.100000	-0.425874
506.200000	-0.464469
506.300000	-0.573495
506.400000	-0.452884
506.500000	-0.287663
506.600000	-0.131498
506.700000	0.077616
506.800000	0.324187
506.900000	0.444211
507.000000	0.451508
507.100000	0.532028
507.200000	0.574987
507.300000	0.519146
507.400000	0.580103
507.500000	0.576957
507.600000	0.512052
507.700000	0.310837
507.800000	0.189301
507.900000	0.112274
508.000000	-0.148187
508.100000	-0.340735
508.200000	-0.538007
508.300000	-0.564980
508.400000	-0.641364
508.500000	-0.552391
508.600000	-0.374425
508.700000	-0.256547
508.800000	-0.280829
508.900000	-0.281891
509.000000	-0.302235
509.100000	-0.286616
509.200000	-0.272972
509.300000	-0.246403
509.400000	-0.302365
509.500000	-0.401975
509.600000	-0.427842
509.700000	-0.471518
509.800000	-0.405391
509.900000	-0.445979
510.000000	-0.482025
510.100000	-0.595208
510.200000	-0.726972
510.300000	-0.702943
510.400000	-0.694314
510.500000	-0.625807
510.600000	-0.521828
510.700000	-0.458324
510.800000	-0.387551
510.900000	-0.352217
511.000000	-0.320934
511.100000	-0.305640
511.200000	-0.337301
511.300000	-0.181279
511.400000	-0.143478
511.500000	-0.091125
511.600000	-0.080030
511.700000	-0.033282
511.800000	0.106520
511.900000	0.236644
512.000000	0.395818
512.100000	0.548788
512.200000	0.643449
512.300000	0.718364
512.400000	0.869198
512.500000	1.051037
512.600000	1.294004
512.700000	1.555477
512.800000	1.596035
512.900000	1.537608
513.000000	1.522780
513.100000	1.559119
513.200000	1.729865
513.300000	1.864706
513.400000	1.916985
513.500000	1.661335
513.600000	1.395706
513.700000	1.168917
513.800000	1.079052
513.900000	0.990157
514.000000	0.909032
514.100000	0.955816
514.200000	0.825241
514.300000	0.875663
514.400000	0.976210
514.500000	0.948787
514.600000	0.963358
514.700000	0.977426
514.800000	0.974839
514.900000	0.952617
515.000000	0.902224
515.100000	0.886981
515.200000	0.820835
515.300000	0.657035
515.400000	0.474471
515.500000	0.433008
515.600000	0.498799
515.700000	0.398483
515.800000	0.461380
515.900000	0.557980
516.000000	0.587191
516.100000	0.619701
516.200000	0.622782
516.300000	0.561746
516.400000	0.531685
516.500000	0.585500
516.600000	0.567920
516.700000	0.480202
516.800000	0.398383
516.900000	0.504074
517.000000	0.579238
517.100000	0.610177
517.200000	0.509911
517.300000	0.379650
517.400000	0.365796
517.500000	0.502146
517.600000	0.652443
517.700000	0.801857
517.800000	0.891654
517.900000	0.995737
518.000000	0.981143
518.100000	0.957793
518.200000	0.858964
518.300000	0.722916
518.400000	0.777904
518.500000	0.910710
518.600000	0.956494
518.700000	0.934742
518.800000	0.948382
518.900000	1.027349
519.000000	1.070644
519.100000	1.089855
519.200000	1.116414
519.300000	1.213925
519.400000	1.185016
519.500000	1.214980
519.600000	1.308481
519.700000	1.388761
519.800000	1.516672
519.900000	1.417018
520.000000	1.458100
520.100000	1.540818
520.200000	1.515287
520.300000	1.517323
520.400000	1.444859
520.500000	1.491413
520.600000	1.532135
520.700000	1.501348
520.800000	1.391183
520.900000	1.504214
521.000000	1.496410
521.100000	1.615166
521.200000	1.582748
521.300000	1.687890
521.400000	1.773928
521.500000	1.857032
521.600000	1.788348
521.700000	1.457364
521.800000	1.275797
521.900000	1.123844
522.000000	1.075630
522.100000	1.021717
522.200000	0.950240
522.300000	1.044709
522.400000	1.130166
522.500000	1.311981
522.600000	1.331556
522.700000	1.294126
522.800000	1.420142
522.900000	1.513270
523.000000	1.561929
523.100000	1.503145
523.200000	1.590808
523.300000	1.605381
523.400000	1.521215
523.500000	1.493190
523.600000	1.582551
523.700000	1.691047
523.800000	1.825417
523.900000	1.845633
524.000000	1.941373
524.100000	2.071196
524.200000	2.167484
524.300000	2.286739
524.400000	2.619301
524.500000	2.697536
524.600000	2.680570
524.700000	2.665995
524.800000	2.656242
524.900000	2.801725
525.000000	2.772097
525.100000	2.756578
525.200000	2.860464
525.300000	2.866685
525.400000	2.907500
525.500000	2.828285
525.600000	2.765122
525.700000	2.728690
525.800000	3.024328
525.900000	3.207411
526.000000	3.391128
526.100000	3.397976
526.200000	3.338992
526.300000	3.252139
526.400000	3.141643
526.500000	3.127523
526.600000	3.119176
526.700000	3.055003
526.800000	2.909031
526.900000	2.814130
527.000000	2.853839
527.100000	2.877842
527.200000	2.939856
527.300000	3.067615
527.400000	3.078675
527.500000	3.054093
527.600000	2.977316
527.700000	2.954914
527.800000	2.916314
527.900000	2.836942
528.000000	2.905881
528.100000	2.940486
528.200000	2.947436
528.300000	2.973336
528.400000	3.036239
528.500000	3.189448
528.600000	3.100824
528.700000	3.060453
528.800000	2.979732
528.900000	2.910826
529.000000	2.962495
529.100000	3.085318
529.200000	3.071396
529.300000	2.997728
529.400000	2.967895
529.500000	2.831556
529.600000	2.734408
529.700000	2.814892
529.800000	2.908155
529.900000	3.001229
530.000000	2.953943
530.100000	2.972335
530.200000	3.117499
530.300000	3.268262
530.400000	3.328932
530.500000	3.379687
530.600000	3.314934
530.700000	3.289156
530.800000	3.207040
530.900000	3.090275
531.000000	3.086593
531.100000	3.034709
531.200000	2.952737
