500.100000	-0.112792
500.200000	-0.110084
500.300000	-0.174643
500.400000	-0.263080
500.500000	-0.234603
500.600000	-0.247407
500.700000	-0.321351
500.800000	-0.310185
500.900000	-0.303565
501.000000	-0.295280
501.100000	-0.202805
501.200000	-0.093373
501.300000	-0.032454
501.400000	0.111328
501.500000	0.157100
501.600000	0.092747
501.700000	0.028607
501.800000	-0.065177
501.900000	-0.361869
502.000000	-0.513232
502.100000	-0.587372
502.200000	-0.734105
502.300000	-0.962007
502.400000	-1.096376
502.500000	-1.052950
502.600000	-0.883899
502.700000	-0.838060
502.800000	-0.698762
502.900000	-0.601408
503.000000	-0.560243
503.100000	-0.620028
503.200000	-0.842680
503.300000	-0.782668
503.400000	-0.689557
503.500000	-0.724540
503.600000	-0.690334
503.700000	-0.708776
503.800000	-0.710860
503.900000	-0.692903
504.000000	-0.904698
504.100000	-0.908363
504.200000	-0.936336
504.300000	-0.904053
504.400000	-0.799854
504.500000	-0.716728
504.600000	-0.563509
504.700000	-0.522897
504.800000	-0.540979
504.900000	-0.612000
505.000000	-0.550530
505.100000	-0.570109
505.200000	-0.568102
505.300000	-0.540300
505.400000	-0.352951
505.500000	-0.247172
505.600000	-0.160694
505.700000	-0.034824
505.800000	-0.032109
505.900000	0.027945
506.000000	0.053945
506.100000	0.094948
506.200000	0.116369
506.300000	0.080868
506.400000	0.042738
506.500000	0.081182
506.600000	0.076229
506.700000	0.071788
506.800000	0.096994
506.900000	0.046766
507.000000	-0.001416
507.100000	0.070811
507.200000	0.161783
507.300000	0.189972
507.400000	0.249283
507.500000	0.101292
507.600000	0.044628
507.700000	0.125029
507.800000	0.196347
507.900000	0.230157
508.000000	0.275904
508.100000	0.303580
508.200000	0.205948
508.300000	0.204613
508.400000	0.293897
508.500000	0.339432
508.600000	0.475099
508.700000	0.567990
508.800000	0.686456
508.900000	0.742650
509.000000	0.764146
509.100000	0.957500
509.200000	1.147764
509.300000	1.118074
509.400000	1.022451
509.500000	0.982029
509.600000	0.914102
509.700000	0.769245
509.800000	0.818845
509.900000	0.852724
510.000000	0.985772
510.100000	1.118780
510.200000	1.115932
510.300000	1.072293
510.400000	0.946938
510.500000	0.877625
510.600000	0.948926
510.700000	0.988886
510.800000	0.985581
510.900000	1.187208
511.000000	1.316023
511.100000	1.477707
511.200000	1.616227
511.300000	1.621220
511.400000	1.686110
511.500000	1.661463
511.600000	1.654706
511.700000	1.543572
511.800000	1.454718
511.900000	1.546949
