500.100000	-0.185960
500.200000	-0.252858
500.300000	-0.288478
500.400000	-0.393666
500.500000	-0.561434
500.600000	-0.598347
500.700000	-0.614546
500.800000	-0.526066
500.900000	-0.456225
501.000000	-0.352903
501.100000	-0.276812
501.200000	-0.287558
501.300000	-0.341579
501.400000	-0.260286
501.500000	-0.270864
501.600000	-0.252510
501.700000	-0.204567
501.800000	-0.243576
501.900000	-0.240737
502.000000	-0.192211
502.100000	-0.170547
502.200000	-0.184349
502.300000	-0.092718
502.400000	-0.007332
502.500000	-0.016009
502.600000	0.009721
502.700000	0.153016
502.800000	0.247631
502.900000	0.270472
503.000000	0.243133
503.100000	0.320457
503.200000	0.316351
503.300000	0.352902
503.400000	0.279981
503.500000	0.150190
503.600000	0.067001
503.700000	0.128469
503.800000	0.057197
503.900000	-0.022252
504.000000	-0.186859
504.100000	-0.161518
504.200000	-0.167830
504.300000	-0.199467
504.400000	-0.370662
504.500000	-0.442470
504.600000	-0.351379
504.700000	-0.302645
504.800000	-0.412398
504.900000	-0.478788
505.000000	-0.410404
505.100000	-0.457687
505.200000	-0.474786
505.300000	-0.475968
505.400000	-0.474202
505.500000	-0.507835
505.600000	-0.594698
505.700000	-0.596931
505.800000	-0.671086
505.900000	-0.702958
506.000000	-0.687692
506.100000	-0.735960
506.200000	-0.707476
506.300000	-0.660154
506.400000	-0.640693
506.500000	-0.582286
506.600000	-0.600615
506.700000	-0.635881
506.800000	-0.765228
506.900000	-0.680795
507.000000	-0.637419
507.100000	-0.682071
507.200000	-0.602790
507.300000	-0.574160
507.400000	-0.559189
507.500000	-0.431656
507.600000	-0.537831
507.700000	-0.496095
507.800000	-0.431515
507.900000	-0.233514
508.000000	-0.277713
508.100000	-0.201295
508.200000	-0.120701
508.300000	0.052549
508.400000	0.189678
508.500000	0.226051
508.600000	0.221225
508.700000	0.234553
508.800000	0.267817
508.900000	0.401791
509.000000	0.338529
509.100000	0.436267
509.200000	0.417057
509.300000	0.405582
509.400000	0.524160
509.500000	0.546159
509.600000	0.531863
509.700000	0.425424
509.800000	0.523084
509.900000	0.427337
510.000000	0.329965
510.100000	0.281122
510.200000	0.366959
510.300000	0.325957
510.400000	0.257630
510.500000	0.295384
510.600000	0.285783
510.700000	0.419906
510.800000	0.540190
510.900000	0.821249
511.000000	0.945727
511.100000	1.061646
511.200000	1.120509
511.300000	1.170164
511.400000	1.265123
511.500000	1.283653
511.600000	1.222096
511.700000	1.305786
511.800000	1.341742
511.900000	1.503645
512.000000	1.537316
512.100000	1.497162
512.200000	1.404121
512.300000	1.420174
512.400000	1.395025
512.500000	1.347585
512.600000	1.415053
512.700000	1.619080
512.800000	1.601198
512.900000	1.592555
513.000000	1.632367
513.100000	1.551467
513.200000	1.498658
513.300000	1.519028
513.400000	1.494259
513.500000	1.394310
513.600000	1.313979
513.700000	1.275578
513.800000	1.204277
513.900000	1.033783
514.000000	1.067332
514.100000	1.095729
514.200000	1.183352
514.300000	1.242434
514.400000	1.284716
514.500000	1.141489
514.600000	1.141659
514.700000	1.073999
514.800000	1.129356
514.900000	1.213363
515.000000	1.350000
515.100000	1.367179
515.200000	1.481895
515.300000	1.580124
515.400000	1.624799
515.500000	1.576649
515.600000	1.529913
515.700000	1.586631
515.800000	1.572000
515.900000	1.552659
516.000000	1.618560
516.100000	1.558376
516.200000	1.593548
516.300000	1.498339
516.400000	1.415726
516.500000	1.418079
516.600000	1.459923
516.700000	1.617592
516.800000	1.798179
516.900000	1.955780
517.000000	2.054617
517.100000	2.158024
517.200000	2.275950
517.300000	2.283758
517.400000	2.052644
517.500000	1.855807
517.600000	1.641941
517.700000	1.645596
517.800000	1.638986
517.900000	1.595986
518.000000	1.599381
518.100000	1.463667
518.200000	1.460689
518.300000	1.268574
518.400000	1.206902
518.500000	1.186853
518.600000	1.197539
518.700000	1.261274
518.800000	1.305736
518.900000	1.176539
519.000000	1.197520
519.100000	0.997959
519.200000	0.850495
519.300000	0.904603
519.400000	0.939801
519.500000	0.992229
519.600000	1.007935
519.700000	1.007464
519.800000	1.072672
519.900000	1.161285
520.000000	1.090354
520.100000	1.015206
520.200000	1.071049
520.300000	1.251822
520.400000	1.465641
520.500000	1.582924
520.600000	1.612590
520.700000	1.816798
520.800000	1.989185
520.900000	2.083069
521.000000	2.319800
521.100000	2.354227
521.200000	2.377749
521.300000	2.212611
521.400000	2.111742
521.500000	1.926114
521.600000	1.837354
521.700000	1.841379
521.800000	1.914236
521.900000	2.037741
522.000000	2.142536
522.100000	2.242363
522.200000	2.217960
522.300000	2.242386
