500.100000	-0.039483
500.200000	0.002654
500.300000	-0.085727
500.400000	-0.133288
500.500000	-0.194949
500.600000	-0.183112
500.700000	-0.163937
500.800000	0.113546
500.900000	0.274362
501.000000	0.217355
501.100000	0.252570
501.200000	0.337395
501.300000	0.189086
501.400000	0.130059
501.500000	0.064359
501.600000	-0.030818
501.700000	-0.093773
501.800000	-0.310686
501.900000	-0.440323
502.000000	-0.472317
502.100000	-0.426007
502.200000	-0.446366
502.300000	-0.530793
502.400000	-0.495418
502.500000	-0.487644
502.600000	-0.498624
502.700000	-0.480940
502.800000	-0.459659
502.900000	-0.432319
503.000000	-0.332827
503.100000	-0.342708
503.200000	-0.382330
503.300000	-0.447522
503.400000	-0.463133
503.500000	-0.213289
503.600000	0.007655
503.700000	0.074064
503.800000	0.136264
503.900000	0.151813
504.000000	0.077550
504.100000	0.066332
504.200000	0.025852
504.300000	0.111005
504.400000	0.057718
504.500000	0.137345
504.600000	0.242441
504.700000	0.447594
504.800000	0.543408
504.900000	0.500054
505.000000	0.503529
505.100000	0.529054
505.200000	0.578362
505.300000	0.607102
505.400000	0.647499
505.500000	0.664569
505.600000	0.784056
505.700000	0.753865
505.800000	0.576707
505.900000	0.428160
506.000000	0.264573
506.100000	0.263158
506.200000	0.145209
506.300000	0.143279
506.400000	0.220984
506.500000	0.263886
506.600000	0.396143
506.700000	0.508386
506.800000	0.572934
506.900000	0.688642
507.000000	0.860712
507.100000	0.949760
507.200000	0.980923
507.300000	1.234046
507.400000	1.302562
507.500000	1.434038
507.600000	1.457900
507.700000	1.559068
507.800000	1.713340
507.900000	1.895202
508.000000	2.033363
508.100000	2.030672
508.200000	1.934353
508.300000	1.999184
508.400000	1.858605
508.500000	1.657933
508.600000	1.530019
508.700000	1.318082
508.800000	1.150116
508.900000	1.110548
509.000000	1.013925
509.100000	0.945378
509.200000	0.864620
509.300000	0.835897
509.400000	0.654649
509.500000	0.598525
509.600000	0.648138
509.700000	0.615238
509.800000	0.651682
