500.100000	0.157423
500.200000	0.233825
500.300000	0.278643
500.400000	0.305700
500.500000	0.364939
500.600000	0.389951
500.700000	0.423274
500.800000	0.534759
500.900000	0.602819
501.000000	0.718165
501.100000	0.736790
501.200000	0.664539
501.300000	0.677609
501.400000	0.508786
501.500000	0.491199
501.600000	0.562445
501.700000	0.673759
501.800000	0.857594
501.900000	0.944763
502.000000	1.034505
502.100000	1.087490
502.200000	1.201938
502.300000	1.232396
502.400000	1.119345
502.500000	1.042565
502.600000	1.075140
502.700000	1.272523
502.800000	1.546391
502.900000	1.585839
503.000000	1.551148
503.100000	1.666562
503.200000	1.628002
503.300000	1.619263
503.400000	1.544377
503.500000	1.524651
503.600000	1.644130
503.700000	1.740775
503.800000	1.838331
503.900000	1.954173
504.000000	2.002571
504.100000	2.008506
504.200000	1.891287
504.300000	1.863878
504.400000	1.791100
504.500000	1.847413
504.600000	1.844428
504.700000	1.877748
504.800000	1.878300
504.900000	1.879776
505.000000	2.049196
505.100000	2.176792
505.200000	2.343990
505.300000	2.350546
505.400000	2.434255
505.500000	2.413671
505.600000	2.386063
505.700000	2.464130
505.800000	2.523665
505.900000	2.557196
506.000000	2.395151
506.100000	2.361853
506.200000	2.154680
506.300000	2.080127
506.400000	2.043846
506.500000	1.988543
506.600000	1.858784
506.700000	1.807537
506.800000	1.831003
506.900000	1.988353
507.000000	2.036169
507.100000	2.091650
507.200000	2.025570
507.300000	1.956185
507.400000	2.008096
507.500000	2.157212
507.600000	2.428664
507.700000	2.483677
507.800000	2.488633
507.900000	2.441227
508.000000	2.398977
508.100000	2.390465
508.200000	2.549259
508.300000	2.533893
508.400000	2.645536
508.500000	2.621304
508.600000	2.481683
508.700000	2.443505
508.800000	2.381083
508.900000	2.391044
509.000000	2.538742
509.100000	2.730047
509.200000	2.821630
509.300000	2.985860
509.400000	3.078504
509.500000	3.220873
509.600000	3.284454
509.700000	3.458031
509.800000	3.522807
509.900000	3.624988
510.000000	3.717923
510.100000	3.844512
510.200000	3.868400
510.300000	3.876472
510.400000	3.891140
510.500000	3.971352
510.600000	4.032743
510.700000	3.993581
510.800000	3.901099
510.900000	3.962417
511.000000	3.923500
511.100000	3.927543
511.200000	3.906497
511.300000	3.995728
511.400000	4.049686
511.500000	4.066689
511.600000	4.156879
