500.100000	-0.066478
500.200000	-0.207021
500.300000	-0.319530
500.400000	-0.384148
500.500000	-0.456960
500.600000	-0.448556
500.700000	-0.580142
500.800000	-0.723854
500.900000	-0.798641
501.000000	-0.768372
501.100000	-0.814343
501.200000	-0.846932
501.300000	-0.805131
501.400000	-0.803587
501.500000	-0.809570
501.600000	-0.861328
501.700000	-0.914571
501.800000	-0.911896
501.900000	-0.955547
502.000000	-0.898784
502.100000	-0.829714
502.200000	-0.916643
502.300000	-0.877910
502.400000	-0.779185
502.500000	-0.620397
502.600000	-0.528042
502.700000	-0.304714
502.800000	-0.120962
502.900000	-0.043603
503.000000	0.006258
503.100000	0.060372
503.200000	0.107117
503.300000	0.213134
503.400000	0.459032
503.500000	0.649608
503.600000	0.777352
503.700000	0.751683
503.800000	0.781046
503.900000	0.891137
504.000000	1.031405
504.100000	0.906869
504.200000	0.809820
504.300000	0.624183
504.400000	0.487995
504.500000	0.447156
504.600000	0.493335
504.700000	0.662719
504.800000	0.699619
504.900000	0.516913
505.000000	0.527598
505.100000	0.587561
505.200000	0.680048
505.300000	0.682645
505.400000	0.737024
505.500000	0.692397
505.600000	0.836252
505.700000	1.013885
505.800000	1.152214
505.900000	1.300621
506.000000	1.505369
506.100000	1.621247
506.200000	1.658840
506.300000	1.581234
506.400000	1.479972
506.500000	1.596117
506.600000	1.712647
506.700000	1.673003
506.800000	1.498446
506.900000	1.414926
507.000000	1.353000
507.100000	1.299566
507.200000	1.278617
507.300000	1.271092
507.400000	1.387738
507.500000	1.423591
507.600000	1.500667
507.700000	1.490878
507.800000	1.378797
507.900000	1.420106
508.000000	1.368536
508.100000	1.404455
508.200000	1.621405
508.300000	1.698061
508.400000	1.685358
508.500000	1.737744
508.600000	1.737446
508.700000	1.712304
508.800000	1.732015
508.900000	1.755077
509.000000	1.900805
509.100000	1.877791
509.200000	1.923480
509.300000	1.924782
509.400000	1.942755
509.500000	1.833824
509.600000	1.912116
509.700000	1.964280
509.800000	2.027959
509.900000	2.178640
510.000000	2.234999
510.100000	2.277374
510.200000	2.357293
510.300000	2.345271
510.400000	2.424442
510.500000	2.400090
510.600000	2.424450
510.700000	2.281182
510.800000	2.232544
510.900000	2.202172
511.000000	2.074083
511.100000	1.899802
511.200000	1.723958
511.300000	1.481198
511.400000	1.301828
511.500000	1.198529
511.600000	1.130719
511.700000	1.038944
511.800000	0.955890
511.900000	1.053348
512.000000	1.108445
512.100000	1.075169
512.200000	1.119784
512.300000	1.034338
512.400000	1.088774
512.500000	1.016322
512.600000	1.049067
512.700000	1.066341
512.800000	1.091888
512.900000	0.876408
513.000000	0.725321
513.100000	0.638527
513.200000	0.688301
513.300000	0.819674
513.400000	0.899291
513.500000	1.083099
513.600000	1.243699
513.700000	1.268399
513.800000	1.320750
513.900000	1.468069
514.000000	1.554710
514.100000	1.542487
514.200000	1.573433
514.300000	1.520577
514.400000	1.326268
514.500000	1.224292
514.600000	1.331355
514.700000	1.421108
514.800000	1.497233
514.900000	1.551625
515.000000	1.709795
515.100000	1.806486
515.200000	1.908452
515.300000	2.089441
515.400000	2.137127
515.500000	2.041019
515.600000	1.943276
515.700000	1.803295
515.800000	1.958452
515.900000	1.919595
516.000000	1.908611
516.100000	1.839151
516.200000	1.988799
516.300000	2.045873
516.400000	2.029683
516.500000	1.972639
516.600000	1.695383
516.700000	1.617860
516.800000	1.659990
516.900000	1.686435
517.000000	1.658682
517.100000	1.601914
517.200000	1.673482
517.300000	1.866533
517.400000	2.022933
517.500000	2.247974
517.600000	2.312162
517.700000	2.301668
517.800000	2.600726
517.900000	2.757382
518.000000	2.847288
518.100000	2.962299
518.200000	3.016433
518.300000	3.065637
518.400000	3.107480
518.500000	3.282425
518.600000	3.536391
518.700000	3.743182
518.800000	3.778040
518.900000	3.727508
519.000000	3.591910
519.100000	3.435296
519.200000	3.415455
519.300000	3.354840
519.400000	3.262181
519.500000	3.272590
519.600000	3.446217
519.700000	3.519611
519.800000	3.658908
519.900000	3.618115
520.000000	3.650776
520.100000	3.699580
520.200000	3.784356
520.300000	3.939930
520.400000	3.951288
520.500000	3.936598
520.600000	3.973087
520.700000	4.021670
520.800000	3.967804
520.900000	3.971926
521.000000	4.005940
521.100000	3.887491
521.200000	3.931510
521.300000	4.005652
521.400000	3.939935
521.500000	3.908359
521.600000	3.826185
521.700000	3.728157
521.800000	3.676392
521.900000	3.729497
522.000000	3.801390
522.100000	3.766272
522.200000	3.700361
522.300000	3.663843
522.400000	3.622468
522.500000	3.708075
522.600000	3.651051
522.700000	3.436405
522.800000	3.415386
522.900000	3.337002
523.000000	3.215149
523.100000	3.084602
523.200000	3.151160
523.300000	3.233894
523.400000	3.420658
523.500000	3.451799
523.600000	3.462807
523.700000	3.512690
523.800000	3.521784
523.900000	3.621937
524.000000	3.674519
524.100000	3.683766
524.200000	3.735717
524.300000	3.824872
524.400000	3.864356
524.500000	3.719408
524.600000	3.685800
524.700000	3.648682
524.800000	3.600180
524.900000	3.661529
525.000000	3.723753
525.100000	3.696910
525.200000	3.587881
525.300000	3.501731
525.400000	3.472042
525.500000	3.429609
525.600000	3.478558
525.700000	3.546010
525.800000	3.574820
525.900000	3.668256
526.000000	3.672821
526.100000	3.789521
526.200000	3.869611
526.300000	4.012719
526.400000	4.077682
526.500000	4.094361
526.600000	4.293459
526.700000	4.409900
526.800000	4.528620
526.900000	4.763181
527.000000	4.755838
527.100000	4.642921
527.200000	4.578501
527.300000	4.674811
527.400000	4.784988
527.500000	4.912488
527.600000	4.991554
527.700000	5.087801
527.800000	5.045022
527.900000	5.121569
528.000000	5.066756
528.100000	5.014550
528.200000	5.068166
528.300000	5.225354
528.400000	5.249145
528.500000	5.291872
528.600000	5.388776
528.700000	5.483368
528.800000	5.639543
528.900000	5.691732
529.000000	5.686636
529.100000	5.824341
529.200000	5.884753
529.300000	5.934997
529.400000	5.903752
529.500000	5.776523
529.600000	5.617122
529.700000	5.535612
529.800000	5.460836
529.900000	5.333397
530.000000	5.374457
530.100000	5.598892
530.200000	5.620852
530.300000	5.548330
530.400000	5.410974
530.500000	5.520355
530.600000	5.508079
530.700000	5.543123
530.800000	5.616853
530.900000	5.493449
531.000000	5.471200
531.100000	5.387096
531.200000	5.294995
531.300000	5.315933
531.400000	5.322685
531.500000	5.348230
531.600000	5.401785
531.700000	5.336577
531.800000	5.404667
531.900000	5.400511
532.000000	5.344142
532.100000	5.390148
532.200000	5.368856
532.300000	5.278299
532.400000	5.242120
532.500000	5.238727
532.600000	5.161114
532.700000	5.156726
532.800000	5.205670
532.900000	5.115643
533.000000	5.126452
533.100000	5.181274
533.200000	5.394050
533.300000	5.540449
533.400000	5.753564
533.500000	5.765158
533.600000	5.791106
533.700000	5.831335
533.800000	5.786816
533.900000	5.773818
534.000000	5.886963
534.100000	5.950496
534.200000	6.000458
534.300000	6.138144
534.400000	6.288651
534.500000	6.347752
534.600000	6.423823
534.700000	6.333352
534.800000	6.255297
534.900000	6.376185
535.000000	6.506217
535.100000	6.494817
535.200000	6.509959
535.300000	6.490316
535.400000	6.458247
535.500000	6.480323
535.600000	6.360895
535.700000	6.350645
535.800000	6.254576
535.900000	6.308196
536.000000	6.354364
536.100000	6.481667
536.200000	6.642696
536.300000	6.584463
536.400000	6.648221
536.500000	6.598830
536.600000	6.594659
536.700000	6.598820
536.800000	6.590054
536.900000	6.547790
537.000000	6.469205
537.100000	6.370775
537.200000	6.290535
537.300000	6.427535
537.400000	6.719782
537.500000	6.768613
537.600000	6.706515
537.700000	6.808128
537.800000	6.872515
537.900000	6.855936
538.000000	6.869305
538.100000	6.897054
538.200000	6.891092
538.300000	7.064483
538.400000	7.131627
538.500000	7.247483
538.600000	7.492446
538.700000	7.705967
538.800000	7.722824
538.900000	7.611294
539.000000	7.589643
539.100000	7.685015
539.200000	7.795312
539.300000	7.880723
539.400000	8.070155
539.500000	8.074438
539.600000	8.131039
539.700000	8.274439
539.800000	8.213323
539.900000	8.184073
540.000000	8.245742
540.100000	8.335612
540.200000	8.495138
540.300000	8.705536
540.400000	8.706316
540.500000	8.676891
540.600000	8.751432
540.700000	8.853952
540.800000	8.910127
540.900000	8.923935
541.000000	8.845509
541.100000	8.844279
541.200000	8.844980
541.300000	9.001546
541.400000	9.128861
541.500000	9.264870
541.600000	9.425240
541.700000	9.481850
541.800000	9.639759
541.900000	9.776798
542.000000	9.833269
542.100000	9.744259
542.200000	9.571337
542.300000	9.374090
542.400000	9.156329
542.500000	9.040689
542.600000	9.085418
542.700000	9.182336
542.800000	9.212790
542.900000	9.302159
543.000000	9.398661
543.100000	9.390390
543.200000	9.297599
543.300000	9.289907
543.400000	9.303162
543.500000	9.312732
543.600000	9.278582
543.700000	9.425568
543.800000	9.636827
543.900000	9.765552
544.000000	9.827688
544.100000	9.853827
544.200000	9.860213
544.300000	9.830757
544.400000	9.659720
544.500000	9.537245
544.600000	9.519203
544.700000	9.496305
544.800000	9.677589
544.900000	9.787590
545.000000	9.884590
545.100000	9.815955
545.200000	9.790913
545.300000	9.795814
545.400000	9.812810
545.500000	9.845901
545.600000	9.872106
545.700000	9.928700
545.800000	9.971196
545.900000	9.932401
546.000000	9.900001
546.100000	9.934978
546.200000	9.926921
546.300000	10.029608
546.400000	10.147529
546.500000	10.171783
546.600000	10.138705
546.700000	10.068379
546.800000	9.990191
546.900000	9.906398
547.000000	9.903362
547.100000	10.065087
547.200000	10.065679
547.300000	10.121871
547.400000	10.072128
547.500000	10.055721
547.600000	9.890516
547.700000	9.914733
547.800000	9.993303
547.900000	10.005150
548.000000	9.976715
548.100000	9.937567
548.200000	9.921132
548.300000	9.953205
548.400000	10.076419
548.500000	10.176542
548.600000	10.141937
548.700000	10.034154
548.800000	9.957580
548.900000	9.965413
549.000000	9.984237
549.100000	10.093691
549.200000	10.230035
549.300000	10.329441
549.400000	10.419798
549.500000	10.439519
549.600000	10.371057
549.700000	10.340645
549.800000	10.246115
549.900000	10.155655
550.000000	10.168460
550.100000	10.128367
550.200000	10.239576
550.300000	10.319042
550.400000	10.360168
550.500000	10.291207
550.600000	10.149755
550.700000	9.932675
550.800000	9.695940
550.900000	9.597563
551.000000	9.702662
551.100000	9.769311
551.200000	9.845665
551.300000	9.866183
551.400000	9.943627
551.500000	9.992154
551.600000	10.059380
551.700000	10.062567
551.800000	10.028316
551.900000	10.007231
552.000000	9.901453
552.100000	9.903055
552.200000	9.782020
552.300000	9.577627
552.400000	9.480642
552.500000	9.533242
552.600000	9.852565
552.700000	10.019686
552.800000	10.174357
552.900000	10.112248
553.000000	10.213815
553.100000	10.209944
553.200000	10.318701
553.300000	10.459864
553.400000	10.532099
553.500000	10.551127
553.600000	10.583362
553.700000	10.470467
553.800000	10.470109
553.900000	10.573630
554.000000	10.600981
554.100000	10.654900
554.200000	10.609813
554.300000	10.674771
554.400000	10.826484
554.500000	10.910754
554.600000	11.003123
554.700000	11.071063
554.800000	11.115819
554.900000	11.183187
555.000000	11.122704
555.100000	11.093768
555.200000	11.037170
555.300000	11.008333
555.400000	10.975851
555.500000	10.996168
555.600000	10.957470
555.700000	10.891384
555.800000	10.911720
555.900000	10.864104
556.000000	10.696128
556.100000	10.712911
556.200000	10.712940
556.300000	10.648956
556.400000	10.592279
556.500000	10.448578
556.600000	10.415720
556.700000	10.499987
556.800000	10.470776
556.900000	10.323827
557.000000	10.102588
557.100000	9.901859
557.200000	9.691146
557.300000	9.476907
