500.100000	0.143536
500.200000	0.261771
500.300000	0.374447
500.400000	0.515385
500.500000	0.796715
500.600000	0.920187
500.700000	0.853856
500.800000	1.008758
500.900000	1.113448
501.000000	1.271748
501.100000	1.371663
501.200000	1.455776
501.300000	1.668351
501.400000	2.005046
501.500000	2.256188
501.600000	2.358718
501.700000	2.496810
501.800000	2.613865
501.900000	2.762007
502.000000	2.775103
502.100000	2.863892
502.200000	2.989113
502.300000	3.081758
502.400000	3.251629
502.500000	3.402449
502.600000	3.562191
502.700000	3.762602
502.800000	3.724664
502.900000	3.656507
503.000000	3.754359
503.100000	3.840697
503.200000	3.955850
503.300000	4.023480
503.400000	4.111646
503.500000	4.086051
503.600000	3.967381
503.700000	4.005675
503.800000	4.045886
503.900000	4.169639
504.000000	4.222958
504.100000	4.533925
504.200000	4.708664
504.300000	5.004016
504.400000	5.234713
504.500000	5.351393
504.600000	5.559834
504.700000	5.701343
504.800000	5.903986
504.900000	6.203469
505.000000	6.316511
505.100000	6.573581
505.200000	6.712787
505.300000	6.838718
505.400000	7.062326
505.500000	7.163228
505.600000	7.280490
505.700000	7.413478
505.800000	7.607343
505.900000	7.890468
506.000000	8.060311
506.100000	8.023833
506.200000	7.913908
506.300000	7.957642
506.400000	8.043108
506.500000	8.018502
506.600000	8.084461
506.700000	8.167194
506.800000	8.206980
506.900000	8.278650
507.000000	8.357232
507.100000	8.463828
507.200000	8.573495
507.300000	8.723904
507.400000	8.924098
507.500000	9.011637
507.600000	9.093420
507.700000	9.215875
507.800000	9.483502
507.900000	9.628886
508.000000	9.643164
508.100000	9.699758
508.200000	9.872691
508.300000	10.084209
508.400000	10.046604
508.500000	9.995313
508.600000	9.931241
508.700000	9.892599
508.800000	9.893081
508.900000	9.858991
509.000000	9.843916
509.100000	9.903632
509.200000	9.933389
509.300000	9.863208
509.400000	9.882972
509.500000	9.978257
509.600000	10.168822
509.700000	10.338439
509.800000	10.491916
509.900000	10.513130
510.000000	10.601876
510.100000	10.854305
510.200000	11.096690
510.300000	11.317728
510.400000	11.357581
510.500000	11.401964
510.600000	11.369254
510.700000	11.326793
510.800000	11.358281
510.900000	11.456587
511.000000	11.663779
511.100000	12.005082
511.200000	12.041469
511.300000	12.251381
511.400000	12.392908
511.500000	12.576755
511.600000	12.761610
511.700000	12.961267
511.800000	13.064591
511.900000	13.370854
512.000000	13.600428
512.100000	13.700977
512.200000	13.841834
512.300000	14.021842
512.400000	14.066405
512.500000	14.102329
512.600000	14.279538
512.700000	14.280646
512.800000	14.286710
512.900000	14.384795
513.000000	14.408791
513.100000	14.430163
513.200000	14.530966
513.300000	14.641905
513.400000	14.789775
513.500000	14.978271
513.600000	15.156973
513.700000	15.304216
513.800000	15.330243
513.900000	15.365224
514.000000	15.347962
514.100000	15.155581
514.200000	15.045818
514.300000	14.911703
514.400000	14.774870
514.500000	14.840338
514.600000	14.880702
514.700000	15.006866
514.800000	15.054610
514.900000	15.018522
515.000000	14.960770
515.100000	14.887350
515.200000	14.886829
515.300000	14.961089
515.400000	15.093065
515.500000	15.016800
515.600000	15.011173
515.700000	14.992078
515.800000	15.032580
515.900000	15.006841
516.000000	15.066232
516.100000	15.308226
516.200000	15.520672
516.300000	15.795865
516.400000	15.818273
516.500000	16.071237
516.600000	16.259693
516.700000	16.227009
516.800000	16.365900
516.900000	16.324370
517.000000	16.409411
517.100000	16.525869
517.200000	16.700159
517.300000	16.780025
517.400000	16.776569
517.500000	16.875573
517.600000	17.036550
517.700000	17.222472
517.800000	17.365992
517.900000	17.546377
518.000000	17.713292
518.100000	17.889272
518.200000	18.066042
518.300000	18.227473
518.400000	18.458886
518.500000	18.722416
518.600000	18.832946
518.700000	18.804771
518.800000	18.951748
518.900000	19.108373
519.000000	19.314439
519.100000	19.512636
519.200000	19.719224
519.300000	19.925636
519.400000	20.104187
519.500000	20.194759
519.600000	20.210484
519.700000	20.131619
519.800000	20.237881
519.900000	20.400064
520.000000	20.395183
520.100000	20.374311
520.200000	20.325251
520.300000	20.435438
520.400000	20.531458
520.500000	20.641144
520.600000	20.631190
520.700000	20.689407
520.800000	20.823541
520.900000	21.032419
521.000000	21.204291
521.100000	21.259601
521.200000	21.386680
521.300000	21.587998
521.400000	21.830066
521.500000	22.009066
521.600000	22.134252
521.700000	22.213680
521.800000	22.576609
521.900000	22.819067
522.000000	22.924059
522.100000	23.066827
522.200000	23.371627
522.300000	23.655541
522.400000	23.925465
522.500000	24.066319
522.600000	24.172042
522.700000	24.095475
522.800000	24.182328
522.900000	24.315790
523.000000	24.209868
523.100000	24.012653
523.200000	24.070172
523.300000	24.173855
523.400000	24.315728
523.500000	24.526472
523.600000	24.703821
523.700000	24.834488
523.800000	25.004241
