500.100000	-0.015091
500.200000	0.123487
500.300000	0.290883
500.400000	0.593967
500.500000	0.628968
500.600000	0.738875
500.700000	0.793819
500.800000	0.952090
500.900000	0.975878
501.000000	1.011275
501.100000	1.019954
501.200000	1.032113
501.300000	1.089653
501.400000	1.013578
501.500000	0.867135
501.600000	0.780793
501.700000	0.615491
501.800000	0.567135
501.900000	0.494715
502.000000	0.469632
502.100000	0.418044
502.200000	0.265248
502.300000	0.073046
502.400000	0.028448
502.500000	-0.095819
502.600000	-0.154013
502.700000	-0.146054
502.800000	-0.257788
502.900000	-0.277410
503.000000	-0.210432
503.100000	-0.270790
503.200000	-0.262314
503.300000	-0.204051
503.400000	-0.131139
503.500000	0.072602
503.600000	0.230220
503.700000	0.403171
503.800000	0.645326
503.900000	0.881125
504.000000	0.865245
504.100000	0.835284
504.200000	0.770239
504.300000	0.837421
504.400000	0.696040
504.500000	0.635778
504.600000	0.570733
504.700000	0.397938
504.800000	0.327006
504.900000	0.231970
505.000000	0.400026
505.100000	0.510775
505.200000	0.559054
505.300000	0.561998
505.400000	0.346165
505.500000	0.067847
505.600000	-0.063897
505.700000	-0.153448
505.800000	-0.210356
505.900000	-0.248927
506.000000	-0.210783
506.100000	-0.122596
506.200000	-0.129741
506.300000	-0.123383
506.400000	-0.151571
506.500000	-0.184382
506.600000	-0.182400
506.700000	-0.099201
506.800000	-0.154302
506.900000	-0.176232
507.000000	-0.157700
507.100000	-0.279305
507.200000	-0.370087
507.300000	-0.401763
507.400000	-0.299894
507.500000	-0.412799
507.600000	-0.452724
507.700000	-0.504144
507.800000	-0.481649
507.900000	-0.351878
508.000000	-0.120733
508.100000	0.067688
508.200000	0.256297
508.300000	0.449859
508.400000	0.523772
508.500000	0.571103
508.600000	0.546092
508.700000	0.543271
508.800000	0.568482
508.900000	0.606568
509.000000	0.740371
509.100000	0.930077
509.200000	1.018756
509.300000	1.062539
509.400000	1.112304
509.500000	1.187094
509.600000	1.309474
509.700000	1.427260
509.800000	1.594275
509.900000	1.867328
510.000000	2.143656
510.100000	2.508464
510.200000	2.688169
510.300000	2.891853
510.400000	3.081846
510.500000	3.170969
510.600000	3.318939
510.700000	3.535424
510.800000	3.617263
510.900000	3.664782
511.000000	3.831722
511.100000	3.920639
511.200000	4.038797
511.300000	4.076262
511.400000	4.093607
511.500000	4.242976
511.600000	4.314218
511.700000	4.375988
511.800000	4.520959
511.900000	4.555389
512.000000	4.432190
512.100000	4.505904
512.200000	4.517463
512.300000	4.539909
512.400000	4.658634
512.500000	4.630933
512.600000	4.530147
512.700000	4.607593
512.800000	4.792094
512.900000	4.669264
513.000000	4.628506
513.100000	4.638159
513.200000	4.638941
513.300000	4.489145
513.400000	4.621513
513.500000	4.666037
513.600000	4.750285
513.700000	4.851051
513.800000	4.971482
513.900000	5.031932
514.000000	5.092978
514.100000	4.949013
514.200000	4.885632
514.300000	4.820807
514.400000	4.842959
514.500000	4.990403
514.600000	4.961064
514.700000	4.982346
514.800000	4.924430
514.900000	4.709315
515.000000	4.484481
515.100000	4.360716
515.200000	4.192485
515.300000	4.106764
515.400000	4.143910
515.500000	4.057561
515.600000	3.817130
515.700000	3.680437
515.800000	3.644281
515.900000	3.598898
516.000000	3.559400
516.100000	3.499689
516.200000	3.617312
516.300000	3.565386
516.400000	3.657837
516.500000	3.741107
516.600000	3.624675
516.700000	3.645318
516.800000	3.637527
516.900000	3.667621
517.000000	3.601675
517.100000	3.560134
517.200000	3.440955
517.300000	3.261594
517.400000	3.227331
517.500000	3.239912
517.600000	3.306033
517.700000	3.407304
517.800000	3.495677
517.900000	3.709679
518.000000	3.745622
518.100000	3.936473
518.200000	4.160522
518.300000	4.288765
518.400000	4.338853
518.500000	4.360233
518.600000	4.511333
518.700000	4.455918
518.800000	4.347982
518.900000	4.317677
519.000000	4.418593
519.100000	4.415816
519.200000	4.496400
519.300000	4.566377
519.400000	4.628359
519.500000	4.667737
519.600000	4.741661
519.700000	4.840704
519.800000	5.013507
519.900000	5.158834
520.000000	5.219895
520.100000	5.339000
520.200000	5.504456
520.300000	5.572123
520.400000	5.435518
520.500000	5.446258
520.600000	5.613758
520.700000	5.610090
520.800000	5.582341
520.900000	5.526253
521.000000	5.548116
521.100000	5.531999
521.200000	5.434339
521.300000	5.313443
521.400000	5.137228
521.500000	5.237386
521.600000	5.267337
521.700000	5.388117
521.800000	5.396559
521.900000	5.434055
522.000000	5.431453
522.100000	5.442697
522.200000	5.377338
522.300000	5.227613
522.400000	5.213327
522.500000	5.302211
522.600000	5.202709
522.700000	5.166977
522.800000	5.253189
522.900000	5.215236
523.000000	5.355898
523.100000	5.531079
523.200000	5.672194
523.300000	5.612247
523.400000	5.649159
523.500000	5.532164
523.600000	5.486686
523.700000	5.597522
523.800000	5.698952
523.900000	5.792505
524.000000	5.855458
524.100000	5.964849
524.200000	5.897849
524.300000	5.985543
524.400000	6.231167
524.500000	6.388103
524.600000	6.441453
524.700000	6.389682
524.800000	6.430806
524.900000	6.396864
525.000000	6.459219
525.100000	6.487551
525.200000	6.445459
525.300000	6.415528
525.400000	6.320711
525.500000	6.325266
525.600000	6.346260
525.700000	6.357776
525.800000	6.419721
525.900000	6.512513
526.000000	6.559630
526.100000	6.572597
526.200000	6.661302
526.300000	6.566314
526.400000	6.475135
526.500000	6.387391
526.600000	6.287918
526.700000	6.199404
526.800000	6.087860
526.900000	5.925153
527.000000	5.973271
527.100000	6.100473
527.200000	6.168922
527.300000	6.260642
527.400000	6.299683
527.500000	6.334499
527.600000	6.298906
527.700000	6.203749
527.800000	6.059334
527.900000	6.070156
528.000000	6.058591
528.100000	5.973547
528.200000	5.940580
528.300000	5.806789
528.400000	5.907344
528.500000	6.051016
528.600000	6.195540
