500.100000	0.100538
500.200000	0.127561
500.300000	0.218110
500.400000	0.332353
500.500000	0.389513
500.600000	0.514277
500.700000	0.608750
500.800000	0.686621
500.900000	0.729847
501.000000	0.785198
501.100000	0.844922
501.200000	0.791662
501.300000	0.786042
501.400000	0.763908
501.500000	0.611345
501.600000	0.552824
501.700000	0.430535
501.800000	0.273985
501.900000	0.351438
502.000000	0.311015
502.100000	0.361766
502.200000	0.339091
502.300000	0.516057
502.400000	0.642866
502.500000	0.743002
502.600000	0.708565
502.700000	0.545286
502.800000	0.394472
502.900000	0.309566
503.000000	0.176418
503.100000	0.170147
503.200000	0.194868
503.300000	0.175460
503.400000	0.067815
503.500000	0.040554
503.600000	0.131028
503.700000	0.360990
503.800000	0.492224
503.900000	0.711422
504.000000	0.846000
504.100000	0.911548
504.200000	0.757603
504.300000	0.527206
504.400000	0.387663
504.500000	0.576333
504.600000	0.618565
504.700000	0.640978
504.800000	0.708104
504.900000	0.867337
505.000000	0.816282
505.100000	0.744044
505.200000	0.698856
505.300000	0.718756
505.400000	0.717287
505.500000	0.550609
505.600000	0.598262
505.700000	0.760394
505.800000	0.909145
505.900000	1.097467
506.000000	1.148832
506.100000	1.171843
506.200000	1.176738
506.300000	1.158791
506.400000	1.028796
506.500000	1.009552
506.600000	0.964913
506.700000	0.977750
506.800000	0.849432
506.900000	0.590958
507.000000	0.599031
507.100000	0.682467
507.200000	0.795288
507.300000	0.890291
507.400000	0.881473
507.500000	0.981850
507.600000	1.190895
507.700000	1.272097
507.800000	1.480746
507.900000	1.571884
508.000000	1.542555
508.100000	1.567470
508.200000	1.684999
508.300000	1.815209
508.400000	2.060669
508.500000	2.041970
508.600000	2.017935
508.700000	1.970821
508.800000	2.040812
508.900000	2.229400
509.000000	2.151769
509.100000	2.100840
509.200000	2.178543
509.300000	2.283227
509.400000	2.483996
509.500000	2.608835
509.600000	2.649693
509.700000	2.582616
509.800000	2.607553
509.900000	2.686870
510.000000	2.826626
510.100000	2.897299
510.200000	3.048150
510.300000	3.224005
510.400000	3.359498
510.500000	3.476934
510.600000	3.592301
510.700000	3.801276
510.800000	3.834180
510.900000	3.850417
511.000000	3.865145
511.100000	3.924505
511.200000	4.028374
511.300000	4.020028
511.400000	3.871617
511.500000	3.688406
511.600000	3.485938
511.700000	3.400614
511.800000	3.114671
511.900000	3.096876
512.000000	3.153593
512.100000	3.282356
512.200000	3.505800
512.300000	3.712416
512.400000	3.843795
512.500000	3.772923
512.600000	3.646897
512.700000	3.738625
512.800000	3.769803
512.900000	3.780708
513.000000	3.630476
513.100000	3.694903
513.200000	3.752773
513.300000	3.768578
513.400000	3.964914
513.500000	4.164072
513.600000	4.207276
513.700000	4.255919
513.800000	4.198554
513.900000	4.012485
514.000000	4.050064
514.100000	3.750218
514.200000	3.637495
514.300000	3.580947
514.400000	3.412125
514.500000	3.399631
514.600000	3.281227
514.700000	3.266270
514.800000	3.146762
514.900000	3.186395
515.000000	3.328923
515.100000	3.309554
515.200000	3.281393
515.300000	3.420317
515.400000	3.383593
515.500000	3.277866
515.600000	3.192790
515.700000	3.204211
515.800000	3.346645
515.900000	3.392813
516.000000	3.675727
516.100000	3.850682
516.200000	3.999205
516.300000	3.992234
516.400000	3.865713
516.500000	3.706652
516.600000	3.656614
516.700000	3.627300
516.800000	3.577910
516.900000	3.471922
517.000000	3.400020
517.100000	3.461826
517.200000	3.409822
517.300000	3.436636
517.400000	3.496194
517.500000	3.406198
517.600000	3.351097
517.700000	3.326983
517.800000	3.328974
517.900000	3.308555
518.000000	3.447961
518.100000	3.616672
518.200000	3.634765
518.300000	3.626255
518.400000	3.672587
518.500000	3.764740
518.600000	3.898663
518.700000	4.121427
518.800000	4.229774
518.900000	4.232835
519.000000	4.176469
519.100000	4.220599
519.200000	4.262577
519.300000	4.287127
519.400000	4.272786
519.500000	4.176660
519.600000	4.076451
519.700000	4.003197
519.800000	4.013585
519.900000	3.983923
520.000000	4.062384
520.100000	4.117601
520.200000	4.166192
520.300000	4.116072
520.400000	4.035919
520.500000	4.039437
520.600000	4.013865
520.700000	3.924367
520.800000	3.971257
520.900000	3.999370
521.000000	4.072301
521.100000	4.142064
521.200000	4.093633
521.300000	4.123904
521.400000	4.183572
521.500000	4.270830
521.600000	4.310038
521.700000	4.309215
521.800000	4.233884
521.900000	4.291370
522.000000	4.532935
522.100000	4.637850
522.200000	4.690428
522.300000	4.841598
522.400000	4.924583
522.500000	4.873722
522.600000	4.982162
522.700000	5.006747
522.800000	5.061524
522.900000	5.138262
523.000000	5.222105
523.100000	5.428085
523.200000	5.503240
523.300000	5.436029
523.400000	5.521760
523.500000	5.693833
523.600000	5.808878
523.700000	5.891328
523.800000	5.932575
523.900000	5.822607
524.000000	5.811620
524.100000	5.750337
524.200000	5.803898
524.300000	5.775856
524.400000	5.884195
524.500000	5.890985
524.600000	6.019721
524.700000	6.193130
524.800000	6.297931
524.900000	6.242036
525.000000	6.215639
525.100000	6.362114
525.200000	6.335437
525.300000	6.399850
525.400000	6.528223
525.500000	6.625835
525.600000	6.639489
525.700000	6.702750
525.800000	6.794411
525.900000	6.819815
526.000000	6.772702
526.100000	6.728427
526.200000	6.654146
526.300000	6.667579
526.400000	6.809118
526.500000	6.962755
526.600000	7.158573
526.700000	7.325324
526.800000	7.446659
526.900000	7.571619
527.000000	7.679162
527.100000	7.727749
527.200000	7.555291
527.300000	7.433730
527.400000	7.350212
527.500000	7.166837
527.600000	7.157280
527.700000	7.152642
527.800000	7.155801
527.900000	7.100761
528.000000	7.016243
528.100000	6.920140
528.200000	6.960741
528.300000	6.957873
528.400000	7.168003
528.500000	7.316838
528.600000	7.371906
528.700000	7.426213
528.800000	7.400422
528.900000	7.386014
529.000000	7.394280
529.100000	7.458929
529.200000	7.576167
529.300000	7.640173
529.400000	7.651754
529.500000	7.506072
529.600000	7.466590
529.700000	7.502555
529.800000	7.610643
529.900000	7.507311
530.000000	7.476128
530.100000	7.313534
530.200000	7.182191
530.300000	7.154423
530.400000	7.206317
530.500000	7.357575
530.600000	7.308625
530.700000	7.207087
530.800000	7.203476
530.900000	7.249854
531.000000	7.281937
531.100000	7.211855
531.200000	7.171361
531.300000	7.157948
531.400000	7.188860
531.500000	7.204394
531.600000	7.195015
531.700000	7.314360
531.800000	7.262000
531.900000	7.270472
532.000000	7.192979
532.100000	7.131680
532.200000	6.969384
532.300000	6.965784
532.400000	6.931210
532.500000	6.868669
532.600000	6.942877
532.700000	7.032773
532.800000	6.979291
532.900000	6.947007
533.000000	6.999925
533.100000	7.181222
533.200000	7.261627
533.300000	7.398554
533.400000	7.466659
533.500000	7.630533
