500.100000	0.211703
500.200000	0.274119
500.300000	0.319712
500.400000	0.368325
500.500000	0.453657
500.600000	0.599776
500.700000	0.734541
500.800000	0.806376
500.900000	0.858640
501.000000	0.980144
501.100000	0.999521
501.200000	0.915713
501.300000	0.932254
501.400000	1.079236
501.500000	1.176243
501.600000	1.450881
501.700000	1.640543
501.800000	1.753931
501.900000	1.778109
502.000000	1.761878
502.100000	1.727683
502.200000	1.669725
502.300000	1.563212
502.400000	1.583540
502.500000	1.313032
502.600000	1.087943
502.700000	1.143430
502.800000	1.296667
502.900000	1.373725
503.000000	1.263940
503.100000	1.295699
503.200000	1.256745
503.300000	1.197544
503.400000	1.172063
503.500000	1.055921
503.600000	0.980574
503.700000	1.047920
503.800000	1.054367
503.900000	0.989442
504.000000	1.106618
504.100000	1.162161
504.200000	1.249104
504.300000	1.339624
504.400000	1.566793
504.500000	1.748248
504.600000	1.887833
504.700000	1.980104
504.800000	2.000369
504.900000	1.973015
505.000000	2.037237
505.100000	2.014696
505.200000	1.920743
505.300000	1.910079
505.400000	1.887073
505.500000	1.808944
505.600000	1.826852
505.700000	1.849696
505.800000	1.822426
505.900000	1.888070
506.000000	2.044557
506.100000	2.073782
506.200000	2.088125
506.300000	2.319233
506.400000	2.538313
506.500000	2.649320
506.600000	2.628115
506.700000	2.508796
506.800000	2.434854
506.900000	2.478735
507.000000	2.513690
507.100000	2.523380
507.200000	2.584507
507.300000	2.562193
507.400000	2.552101
507.500000	2.574248
507.600000	2.561737
507.700000	2.558231
507.800000	2.470864
507.900000	2.498083
508.000000	2.621088
508.100000	2.624718
508.200000	2.611594
508.300000	2.514322
508.400000	2.609828
508.500000	2.692964
508.600000	2.686287
508.700000	2.682710
508.800000	2.963998
508.900000	3.048939
509.000000	3.187121
509.100000	3.372745
509.200000	3.356361
509.300000	3.437166
509.400000	3.537320
509.500000	3.550221
509.600000	3.601648
509.700000	3.719500
509.800000	3.787345
509.900000	3.815627
510.000000	3.724389
510.100000	3.746895
510.200000	3.862988
510.300000	3.961529
510.400000	3.838524
510.500000	3.887806
510.600000	4.002909
510.700000	3.909800
510.800000	3.732279
510.900000	3.486941
511.000000	3.330654
511.100000	3.306324
511.200000	3.307704
511.300000	3.336035
511.400000	3.283670
511.500000	3.171235
511.600000	3.080899
511.700000	2.923572
511.800000	2.762014
511.900000	2.579389
512.000000	2.512275
512.100000	2.567400
512.200000	2.688672
512.300000	2.660218
512.400000	2.661592
512.500000	2.698036
512.600000	2.645109
512.700000	2.738970
512.800000	2.971022
512.900000	3.127021
513.000000	3.237775
513.100000	3.443045
513.200000	3.520018
513.300000	3.523426
