500.100000	0.094492
500.200000	0.112977
500.300000	0.279610
500.400000	0.293086
500.500000	0.340996
500.600000	0.470347
500.700000	0.459978
500.800000	0.465257
500.900000	0.489615
501.000000	0.456484
501.100000	0.496107
501.200000	0.554425
501.300000	0.704757
501.400000	0.857268
501.500000	1.030543
501.600000	1.152301
501.700000	1.119042
501.800000	1.139326
501.900000	1.294636
502.000000	1.342690
502.100000	1.348509
502.200000	1.398289
502.300000	1.404054
502.400000	1.370493
502.500000	1.361004
502.600000	1.296520
502.700000	1.355559
502.800000	1.359681
502.900000	1.356280
503.000000	1.367627
503.100000	1.397403
503.200000	1.428023
503.300000	1.394744
503.400000	1.391462
503.500000	1.336899
503.600000	1.344721
503.700000	1.394711
503.800000	1.463997
503.900000	1.610703
504.000000	1.885092
504.100000	2.032271
504.200000	2.177322
504.300000	2.149663
504.400000	2.043829
504.500000	1.908541
504.600000	1.872002
504.700000	1.930336
504.800000	1.950181
504.900000	1.975448
505.000000	1.936370
505.100000	1.938138
505.200000	1.856587
505.300000	1.821960
505.400000	1.972432
505.500000	2.175866
505.600000	2.370482
505.700000	2.500826
505.800000	2.487062
505.900000	2.562272
506.000000	2.488119
506.100000	2.483075
506.200000	2.541510
506.300000	2.427288
506.400000	2.338211
506.500000	2.212820
506.600000	2.176121
506.700000	2.191567
506.800000	2.184462
506.900000	2.320275
507.000000	2.368371
507.100000	2.354612
507.200000	2.330161
507.300000	2.249713
507.400000	2.265837
507.500000	2.393792
507.600000	2.530655
507.700000	2.613946
507.800000	2.595786
507.900000	2.526608
508.000000	2.549189
508.100000	2.561217
508.200000	2.632062
508.300000	2.704060
508.400000	2.750039
508.500000	2.864790
508.600000	2.920301
508.700000	2.941364
508.800000	2.989830
508.900000	2.985858
509.000000	3.037249
509.100000	3.008213
509.200000	2.935773
509.300000	3.086884
509.400000	3.338942
509.500000	3.567052
509.600000	3.633398
509.700000	3.552616
509.800000	3.547207
509.900000	3.643454
510.000000	3.596797
510.100000	3.866801
510.200000	4.003335
510.300000	4.155393
510.400000	4.326032
510.500000	4.401235
510.600000	4.474984
510.700000	4.708594
510.800000	4.868620
510.900000	4.882651
511.000000	4.886314
511.100000	5.012899
511.200000	5.066054
511.300000	5.124562
511.400000	5.117839
511.500000	5.083804
511.600000	5.066449
511.700000	4.967933
511.800000	4.821944
511.900000	4.685449
512.000000	4.557005
512.100000	4.423951
512.200000	4.360167
512.300000	4.229229
512.400000	4.230953
512.500000	4.365885
512.600000	4.383837
512.700000	4.439357
512.800000	4.455495
512.900000	4.641145
513.000000	4.725949
513.100000	4.918641
513.200000	4.840960
513.300000	4.826891
513.400000	4.876726
513.500000	4.899882
513.600000	4.949832
513.700000	5.087572
513.800000	5.208046
513.900000	5.171165
514.000000	5.385406
514.100000	5.496971
514.200000	5.365491
514.300000	5.285365
514.400000	5.326962
514.500000	5.344229
514.600000	5.428926
514.700000	5.626496
514.800000	5.688301
514.900000	5.769954
515.000000	5.854683
515.100000	5.860608
515.200000	5.985919
515.300000	6.061963
515.400000	6.009915
515.500000	6.146878
515.600000	6.237594
515.700000	6.184884
515.800000	6.097169
515.900000	6.150658
516.000000	6.249872
516.100000	6.259841
516.200000	6.385747
516.300000	6.549028
516.400000	6.442111
516.500000	6.479301
516.600000	6.536774
516.700000	6.550814
516.800000	6.604257
516.900000	6.641286
517.000000	6.607861
517.100000	6.537724
517.200000	6.367309
517.300000	6.322555
517.400000	6.404388
517.500000	6.501712
517.600000	6.586012
517.700000	6.813403
517.800000	6.920492
517.900000	7.086766
518.000000	7.139490
518.100000	7.342084
518.200000	7.480575
518.300000	7.631048
518.400000	7.728320
518.500000	7.654781
518.600000	7.607352
518.700000	7.521819
518.800000	7.501565
518.900000	7.434202
519.000000	7.342538
519.100000	7.459131
519.200000	7.428147
519.300000	7.346716
519.400000	7.283494
519.500000	7.142431
519.600000	7.270432
519.700000	7.140169
519.800000	7.054287
519.900000	7.015822
520.000000	7.051459
520.100000	7.051091
520.200000	7.055448
520.300000	7.038218
520.400000	6.988847
520.500000	6.917603
520.600000	6.935516
520.700000	6.967477
520.800000	6.978935
520.900000	6.946225
521.000000	7.039789
521.100000	7.016121
521.200000	6.946286
521.300000	6.958920
521.400000	6.872555
521.500000	6.813613
521.600000	6.769373
521.700000	6.831093
521.800000	6.885009
521.900000	6.910997
522.000000	7.004964
522.100000	7.030995
522.200000	7.077976
522.300000	7.154729
522.400000	7.283609
522.500000	7.383947
522.600000	7.532682
522.700000	7.602699
522.800000	7.536567
522.900000	7.479096
523.000000	7.461198
523.100000	7.384781
523.200000	7.167456
523.300000	7.174621
523.400000	7.380035
523.500000	7.600151
523.600000	7.721915
523.700000	7.774567
523.800000	7.775147
523.900000	7.860111
524.000000	7.871480
524.100000	7.831090
524.200000	7.833707
524.300000	7.806962
524.400000	7.828799
524.500000	7.817090
524.600000	7.874824
524.700000	8.022891
524.800000	8.194042
524.900000	8.341601
525.000000	8.460776
525.100000	8.481755
525.200000	8.428453
525.300000	8.504763
525.400000	8.545193
525.500000	8.412391
525.600000	8.460312
525.700000	8.295327
525.800000	8.119771
525.900000	8.018637
526.000000	7.895275
526.100000	7.815931
526.200000	7.758549
526.300000	7.809139
526.400000	7.775118
526.500000	7.891246
526.600000	7.988689
526.700000	8.087981
526.800000	8.201220
526.900000	8.172186
527.000000	8.094798
527.100000	8.136265
527.200000	8.177299
527.300000	8.187537
527.400000	8.170511
527.500000	8.097491
527.600000	8.164838
527.700000	8.131081
527.800000	8.033755
527.900000	7.873192
528.000000	7.741794
528.100000	7.713811
528.200000	7.666942
528.300000	7.613491
528.400000	7.521658
528.500000	7.453187
528.600000	7.373838
528.700000	7.419368
528.800000	7.565646
528.900000	7.610306
529.000000	7.677875
529.100000	7.591944
529.200000	7.476708
529.300000	7.449390
529.400000	7.531145
529.500000	7.587832
529.600000	7.522456
529.700000	7.433886
529.800000	7.348388
529.900000	7.444216
530.000000	7.462902
530.100000	7.402648
530.200000	7.275512
530.300000	7.285214
530.400000	7.090243
530.500000	6.969104
530.600000	7.042352
530.700000	7.008229
530.800000	7.058257
530.900000	7.140114
531.000000	7.250621
531.100000	7.297994
531.200000	7.205164
531.300000	7.145032
531.400000	7.247499
531.500000	7.364775
531.600000	7.450056
531.700000	7.496878
531.800000	7.437264
531.900000	7.184868
532.000000	7.037769
532.100000	6.955732
532.200000	7.018487
532.300000	7.066868
532.400000	7.047946
532.500000	7.005673
532.600000	7.037683
532.700000	7.000643
532.800000	7.122732
532.900000	7.223242
533.000000	7.240615
533.100000	7.233990
533.200000	7.452045
533.300000	7.546857
533.400000	7.605211
533.500000	7.778398
533.600000	7.672788
533.700000	7.637282
533.800000	7.668400
533.900000	7.541893
534.000000	7.554309
534.100000	7.566646
534.200000	7.470236
534.300000	7.617904
534.400000	7.668308
534.500000	7.644243
534.600000	7.684341
