500.100000	0.044859
500.200000	0.047239
500.300000	0.124373
500.400000	0.169757
500.500000	0.252968
500.600000	0.320994
500.700000	0.458684
500.800000	0.641060
500.900000	0.597271
501.000000	0.538607
501.100000	0.582888
501.200000	0.550639
501.300000	0.400503
501.400000	0.422581
501.500000	0.469855
501.600000	0.444388
501.700000	0.486496
501.800000	0.608488
501.900000	0.662214
502.000000	0.658629
502.100000	0.755639
502.200000	0.982043
502.300000	1.100781
502.400000	1.136546
502.500000	1.137334
502.600000	1.190475
502.700000	1.241295
502.800000	1.235690
502.900000	1.213403
503.000000	1.121795
503.100000	0.930010
503.200000	0.853778
503.300000	0.797278
503.400000	0.821805
503.500000	0.842685
503.600000	0.732375
503.700000	0.648828
503.800000	0.527030
503.900000	0.401514
504.000000	0.310948
504.100000	0.350929
504.200000	0.303159
504.300000	0.262722
504.400000	0.106582
504.500000	0.050864
504.600000	0.089382
504.700000	0.184343
504.800000	0.331756
504.900000	0.421636
505.000000	0.564033
505.100000	0.572763
505.200000	0.387907
505.300000	0.228231
505.400000	-0.007021
505.500000	0.075082
505.600000	0.001950
505.700000	0.093854
505.800000	0.102626
505.900000	0.146057
506.000000	0.275478
506.100000	0.341722
506.200000	0.315525
506.300000	0.216030
506.400000	0.275888
506.500000	0.323248
506.600000	0.279289
506.700000	0.148143
506.800000	0.039465
506.900000	0.001693
507.000000	-0.080516
507.100000	-0.171592
507.200000	-0.139111
507.300000	-0.025627
507.400000	0.126073
507.500000	0.326004
507.600000	0.413103
507.700000	0.463213
507.800000	0.598495
507.900000	0.677159
508.000000	1.003082
508.100000	1.161314
508.200000	1.155210
508.300000	1.327438
508.400000	1.567253
508.500000	1.759178
508.600000	1.730946
508.700000	1.812198
508.800000	1.769230
508.900000	1.659928
509.000000	1.543128
509.100000	1.545417
509.200000	1.628275
509.300000	1.635602
509.400000	1.747683
509.500000	1.778240
509.600000	1.740515
509.700000	1.880740
509.800000	2.050931
509.900000	2.165365
510.000000	2.372798
510.100000	2.707850
510.200000	2.857067
510.300000	2.983304
510.400000	3.099360
510.500000	3.291987
510.600000	3.445214
510.700000	3.489998
510.800000	3.505089
510.900000	3.404917
511.000000	3.391080
511.100000	3.371872
511.200000	3.424256
511.300000	3.398209
511.400000	3.400486
511.500000	3.376571
511.600000	3.221567
511.700000	3.244489
511.800000	3.329550
511.900000	3.334716
512.000000	3.358430
512.100000	3.251075
512.200000	3.224495
512.300000	3.315111
512.400000	3.364464
512.500000	3.345447
512.600000	3.354134
512.700000	3.369985
512.800000	3.466609
512.900000	3.481448
513.000000	3.535791
513.100000	3.678884
513.200000	3.672640
513.300000	3.669667
513.400000	3.692842
513.500000	3.885401
513.600000	4.180565
513.700000	4.339691
513.800000	4.264059
513.900000	4.181048
514.000000	4.031912
514.100000	3.953460
514.200000	3.949178
514.300000	3.864006
514.400000	3.806716
514.500000	3.813252
514.600000	3.669968
514.700000	3.576273
514.800000	3.648805
514.900000	3.594660
515.000000	3.647986
515.100000	3.843179
515.200000	3.890609
515.300000	4.054197
515.400000	4.230942
515.500000	4.364530
515.600000	4.545423
515.700000	4.619963
515.800000	4.685363
515.900000	4.802407
516.000000	4.781413
516.100000	4.803704
516.200000	4.753500
516.300000	4.648935
516.400000	4.602575
516.500000	4.694660
516.600000	4.668331
516.700000	4.622997
516.800000	4.587358
516.900000	4.519960
517.000000	4.444245
517.100000	4.248117
517.200000	3.959996
517.300000	3.772378
517.400000	3.641765
517.500000	3.815240
517.600000	3.801927
517.700000	3.778562
517.800000	3.787229
517.900000	3.756342
518.000000	3.772849
518.100000	3.834619
518.200000	3.649026
518.300000	3.480904
518.400000	3.491558
518.500000	3.654317
518.600000	3.691393
518.700000	3.655108
518.800000	3.631485
518.900000	3.634687
519.000000	3.621467
519.100000	3.702475
519.200000	3.931366
519.300000	4.042189
519.400000	4.069288
519.500000	3.916222
519.600000	3.889234
519.700000	3.777842
519.800000	3.662507
519.900000	3.717720
520.000000	3.693170
520.100000	3.648202
520.200000	3.571498
520.300000	3.492188
520.400000	3.409414
520.500000	3.401038
520.600000	3.377044
520.700000	3.299506
520.800000	3.293598
520.900000	3.326377
521.000000	3.301566
521.100000	3.238543
521.200000	3.246379
521.300000	3.237145
521.400000	3.211649
521.500000	3.121297
521.600000	3.093431
521.700000	3.095642
521.800000	3.135985
521.900000	3.165016
522.000000	3.275825
522.100000	3.230919
522.200000	3.190763
522.300000	3.097015
522.400000	3.029358
522.500000	3.218742
522.600000	3.403412
522.700000	3.590324
522.800000	3.642829
522.900000	3.535212
523.000000	3.513066
523.100000	3.475537
523.200000	3.442457
523.300000	3.557908
523.400000	3.568220
523.500000	3.559972
523.600000	3.404672
523.700000	3.406367
523.800000	3.540920
523.900000	3.510331
524.000000	3.383459
524.100000	3.370852
524.200000	3.301856
524.300000	3.288549
524.400000	3.322094
524.500000	3.327670
524.600000	3.378395
524.700000	3.259583
524.800000	3.156571
524.900000	3.170819
525.000000	3.146941
525.100000	3.203366
525.200000	3.359606
525.300000	3.464208
525.400000	3.546383
525.500000	3.702945
525.600000	3.824185
525.700000	3.920692
525.800000	3.966566
525.900000	4.092848
526.000000	4.141660
526.100000	4.241711
526.200000	4.303538
526.300000	4.371308
526.400000	4.403045
526.500000	4.353111
526.600000	4.311234
526.700000	4.362382
526.800000	4.536271
526.900000	4.687273
527.000000	4.753619
527.100000	4.802910
527.200000	4.779348
527.300000	4.972253
527.400000	4.954502
527.500000	4.974335
527.600000	5.086432
527.700000	5.043403
527.800000	5.049546
527.900000	5.020101
528.000000	5.035137
528.100000	4.989703
528.200000	5.044319
528.300000	5.073495
528.400000	5.171934
528.500000	5.261787
528.600000	5.253993
528.700000	5.443243
528.800000	5.730739
528.900000	5.771013
529.000000	5.905500
529.100000	5.944829
529.200000	6.076662
529.300000	6.154893
529.400000	6.394656
529.500000	6.594038
529.600000	6.674731
529.700000	6.649538
529.800000	6.661955
529.900000	6.528409
530.000000	6.560108
530.100000	6.432243
530.200000	6.467216
530.300000	6.553408
530.400000	6.486224
530.500000	6.518036
530.600000	6.462960
530.700000	6.219636
530.800000	6.184462
530.900000	6.143497
