500.100000	0.042266
500.200000	0.005337
500.300000	-0.027453
500.400000	0.051283
500.500000	0.248234
500.600000	0.328008
500.700000	0.454469
500.800000	0.505600
500.900000	0.625743
501.000000	0.694768
501.100000	0.735966
501.200000	0.707262
501.300000	0.624132
501.400000	0.636432
501.500000	0.633366
501.600000	0.610785
501.700000	0.673856
501.800000	0.820050
501.900000	0.884512
502.000000	1.006314
502.100000	1.145912
502.200000	1.211964
502.300000	1.440376
502.400000	1.576657
502.500000	1.739231
502.600000	1.835297
502.700000	1.998524
502.800000	2.143516
502.900000	2.360180
503.000000	2.345708
503.100000	2.500419
503.200000	2.561952
503.300000	2.643631
503.400000	2.771921
503.500000	2.924058
503.600000	3.025023
503.700000	3.124660
503.800000	3.294993
503.900000	3.389295
504.000000	3.572575
504.100000	3.788436
504.200000	3.855013
504.300000	3.821487
504.400000	3.931828
504.500000	4.095295
504.600000	4.089769
504.700000	4.207095
504.800000	4.470581
504.900000	4.565969
505.000000	4.683382
505.100000	4.850870
505.200000	4.952568
505.300000	5.030282
505.400000	4.998208
505.500000	5.052959
505.600000	5.113112
505.700000	5.187792
505.800000	5.187974
505.900000	5.322246
506.000000	5.416859
506.100000	5.393791
506.200000	5.533380
506.300000	5.600992
506.400000	5.708875
506.500000	5.799146
506.600000	5.984599
506.700000	6.234749
506.800000	6.423411
506.900000	6.487015
507.000000	6.513904
507.100000	6.652448
507.200000	6.675176
507.300000	6.657895
507.400000	6.671315
507.500000	6.554876
507.600000	6.516562
507.700000	6.606957
507.800000	6.850646
507.900000	7.157091
508.000000	7.371077
508.100000	7.505841
508.200000	7.606349
508.300000	7.783063
508.400000	7.866352
508.500000	7.866395
508.600000	7.899176
508.700000	7.892043
508.800000	7.845114
508.900000	7.893728
509.000000	8.079095
509.100000	8.247175
509.200000	8.275792
509.300000	8.488784
509.400000	8.629205
509.500000	8.843622
509.600000	9.012030
509.700000	9.325523
509.800000	9.458103
509.900000	9.609287
510.000000	9.652292
510.100000	9.944329
510.200000	10.111551
510.300000	10.292724
510.400000	10.376711
510.500000	10.441460
510.600000	10.645662
510.700000	10.666994
510.800000	10.910902
510.900000	11.055637
511.000000	11.247947
511.100000	11.345206
511.200000	11.419748
511.300000	11.489350
511.400000	11.526144
511.500000	11.615274
511.600000	11.758945
511.700000	11.761824
511.800000	11.907257
511.900000	12.135768
512.000000	12.400868
512.100000	12.613733
512.200000	12.805180
512.300000	13.134728
512.400000	13.461975
512.500000	13.707556
512.600000	13.817810
512.700000	13.949550
512.800000	13.929916
512.900000	14.040919
513.000000	14.251038
513.100000	14.413012
513.200000	14.553423
513.300000	14.760070
513.400000	14.964346
513.500000	15.116537
513.600000	15.294975
513.700000	15.577235
513.800000	15.699705
513.900000	15.732725
514.000000	15.757201
514.100000	15.739119
514.200000	15.762078
514.300000	15.716910
514.400000	15.779031
514.500000	15.824951
514.600000	15.842055
514.700000	15.677385
514.800000	15.694995
514.900000	15.718122
515.000000	15.794132
515.100000	16.088896
515.200000	16.262152
515.300000	16.335285
515.400000	16.278175
515.500000	16.098852
515.600000	16.099787
515.700000	16.172626
515.800000	16.231551
515.900000	16.348084
516.000000	16.350719
516.100000	16.417623
516.200000	16.441219
516.300000	16.406541
516.400000	16.272886
516.500000	16.310911
516.600000	16.379405
516.700000	16.642705
516.800000	16.836725
516.900000	17.036164
517.000000	17.213218
517.100000	17.267021
517.200000	17.365975
517.300000	17.405705
517.400000	17.553008
517.500000	17.624531
517.600000	17.824571
517.700000	18.172998
517.800000	18.420973
517.900000	18.545721
518.000000	18.642110
518.100000	18.742235
518.200000	18.872870
518.300000	19.154400
518.400000	19.376912
518.500000	19.527337
518.600000	19.647064
518.700000	19.710176
518.800000	19.901840
518.900000	20.123588
519.000000	20.241478
519.100000	20.282877
519.200000	20.346419
519.300000	20.316600
519.400000	20.405020
519.500000	20.578829
519.600000	20.608461
519.700000	20.595606
519.800000	20.593162
519.900000	20.695592
520.000000	20.766629
520.100000	20.891298
520.200000	21.074281
520.300000	21.201044
520.400000	21.334018
520.500000	21.543539
520.600000	21.597918
520.700000	21.596690
520.800000	21.588110
520.900000	21.658918
521.000000	21.655480
521.100000	21.893767
521.200000	22.091245
521.300000	22.357643
521.400000	22.729557
521.500000	22.910651
521.600000	23.030119
521.700000	23.064033
521.800000	23.167549
521.900000	23.421044
522.000000	23.651112
522.100000	23.606355
522.200000	23.676793
522.300000	23.694320
522.400000	23.637389
522.500000	23.662703
522.600000	23.756523
522.700000	23.698792
522.800000	23.742862
522.900000	23.778785
523.000000	23.789021
523.100000	23.773246
523.200000	23.914776
523.300000	24.057296
523.400000	24.253955
523.500000	24.409687
523.600000	24.471658
523.700000	24.409199
523.800000	24.352510
523.900000	24.374445
524.000000	24.499219
524.100000	24.503444
524.200000	24.457717
524.300000	24.552017
524.400000	24.706092
524.500000	24.906708
524.600000	25.106317
