500.100000	0.286120
500.200000	0.361543
500.300000	0.406854
500.400000	0.429614
500.500000	0.562572
500.600000	0.640751
500.700000	0.729741
500.800000	0.660915
500.900000	0.768953
501.000000	0.765923
501.100000	0.884959
501.200000	0.870106
501.300000	0.895210
501.400000	0.947868
501.500000	0.785170
501.600000	0.796345
501.700000	0.803254
501.800000	0.704261
501.900000	0.641008
502.000000	0.744099
502.100000	0.852216
502.200000	0.998145
502.300000	1.009237
502.400000	0.999307
502.500000	0.911099
502.600000	1.003404
502.700000	1.052146
502.800000	1.211214
502.900000	1.334034
503.000000	1.388257
503.100000	1.499563
503.200000	1.583030
503.300000	1.669701
503.400000	1.734829
503.500000	1.842270
503.600000	1.968503
503.700000	1.947527
503.800000	2.018538
503.900000	2.053723
504.000000	2.005405
504.100000	2.077145
504.200000	2.213892
504.300000	2.217747
504.400000	2.167823
504.500000	2.160782
504.600000	2.170619
504.700000	2.165890
504.800000	2.267920
504.900000	2.294150
505.000000	2.462154
505.100000	2.718790
505.200000	2.895261
505.300000	2.983510
505.400000	2.950665
505.500000	2.964390
505.600000	3.019032
505.700000	3.055779
505.800000	3.049099
505.900000	3.106230
506.000000	3.165263
506.100000	3.289402
506.200000	3.507955
506.300000	3.668443
506.400000	3.685757
506.500000	3.780579
506.600000	3.988192
506.700000	4.115463
506.800000	4.132125
506.900000	4.333856
507.000000	4.510612
507.100000	4.437258
507.200000	4.500638
507.300000	4.514228
507.400000	4.533096
507.500000	4.529313
507.600000	4.544015
507.700000	4.727816
507.800000	4.893826
507.900000	4.902690
508.000000	5.021544
508.100000	5.048595
508.200000	5.069194
508.300000	5.245827
508.400000	5.370561
508.500000	5.513833
508.600000	5.682746
508.700000	5.779588
508.800000	5.784279
508.900000	5.714781
509.000000	5.607921
509.100000	5.458188
509.200000	5.292104
509.300000	5.248594
509.400000	5.267594
509.500000	5.343559
509.600000	5.318804
509.700000	5.305069
509.800000	5.367820
509.900000	5.431890
510.000000	5.675015
510.100000	5.849811
510.200000	5.824090
510.300000	5.755813
510.400000	5.889743
510.500000	5.935519
510.600000	5.987211
510.700000	6.105633
510.800000	6.048899
510.900000	6.059225
511.000000	6.081571
511.100000	6.234488
511.200000	6.239317
511.300000	6.251131
511.400000	6.196596
511.500000	6.103805
511.600000	5.911909
511.700000	5.793402
511.800000	5.720075
511.900000	5.754893
512.000000	5.882172
512.100000	5.846653
512.200000	5.927227
512.300000	5.884828
512.400000	5.956288
512.500000	5.803902
512.600000	5.698723
512.700000	5.573623
512.800000	5.610417
512.900000	5.418858
513.000000	5.261540
513.100000	5.171776
513.200000	5.304032
513.300000	5.295202
513.400000	5.461398
513.500000	5.520764
513.600000	5.570223
513.700000	5.456023
513.800000	5.350731
513.900000	5.428550
514.000000	5.476965
514.100000	5.677348
514.200000	5.581126
514.300000	5.650436
514.400000	5.742863
514.500000	5.819372
514.600000	5.803213
514.700000	5.882200
514.800000	5.958159
514.900000	5.991885
515.000000	6.076673
515.100000	6.035099
515.200000	6.167331
515.300000	6.399790
515.400000	6.553309
515.500000	6.693547
515.600000	6.713251
515.700000	6.606028
515.800000	6.659605
515.900000	6.816172
516.000000	6.861744
516.100000	6.918069
516.200000	6.994245
516.300000	7.068967
516.400000	7.085995
516.500000	7.164584
516.600000	7.335834
516.700000	7.385725
516.800000	7.393081
516.900000	7.474997
517.000000	7.551821
517.100000	7.404315
517.200000	7.452960
517.300000	7.345474
517.400000	7.264911
517.500000	7.144865
517.600000	7.059276
517.700000	7.068433
517.800000	7.158577
517.900000	7.327020
518.000000	7.410068
518.100000	7.465954
518.200000	7.645347
518.300000	7.690022
518.400000	7.952498
518.500000	8.026227
518.600000	8.160803
518.700000	8.183067
518.800000	8.211558
518.900000	8.223750
519.000000	8.237935
519.100000	8.259021
519.200000	8.210658
519.300000	8.068938
519.400000	7.935803
519.500000	7.774285
