500.100000	0.327351
500.200000	0.464106
500.300000	0.437231
500.400000	0.400223
500.500000	0.301269
500.600000	0.253573
500.700000	0.362702
500.800000	0.452123
500.900000	0.685157
501.000000	0.771802
501.100000	0.783487
501.200000	0.671284
501.300000	0.672497
501.400000	0.691617
501.500000	0.731955
501.600000	0.790631
501.700000	0.778988
501.800000	0.690885
501.900000	0.709758
502.000000	0.714234
502.100000	0.800090
502.200000	0.903255
502.300000	0.938624
502.400000	0.857485
502.500000	0.912441
502.600000	1.112144
502.700000	1.255876
502.800000	1.423241
502.900000	1.484716
503.000000	1.316057
503.100000	1.269656
503.200000	1.266647
503.300000	1.175904
503.400000	1.158134
503.500000	1.144653
503.600000	1.085371
503.700000	1.049771
503.800000	1.058945
503.900000	1.229592
504.000000	1.247896
504.100000	1.279369
504.200000	1.260991
504.300000	1.341685
504.400000	1.402021
504.500000	1.273712
504.600000	1.280852
504.700000	1.261321
504.800000	1.248449
504.900000	1.249256
505.000000	1.204181
505.100000	1.136366
505.200000	1.134781
505.300000	1.172015
505.400000	1.266559
505.500000	1.397373
505.600000	1.540393
505.700000	1.719603
505.800000	1.930866
505.900000	2.050196
506.000000	2.211533
506.100000	2.387564
506.200000	2.536467
506.300000	2.530530
506.400000	2.817492
506.500000	2.955372
506.600000	3.087542
506.700000	3.224883
506.800000	3.383793
506.900000	3.455089
507.000000	3.429864
507.100000	3.541566
507.200000	3.568519
507.300000	3.674266
507.400000	3.539077
507.500000	3.492048
507.600000	3.454422
507.700000	3.566922
507.800000	3.585930
507.900000	3.437810
508.000000	3.540081
508.100000	3.732513
508.200000	3.928055
508.300000	4.021652
508.400000	4.083221
508.500000	4.058522
508.600000	3.966557
508.700000	3.975906
508.800000	4.021581
508.900000	4.041771
509.000000	4.143960
509.100000	4.188209
509.200000	4.234560
509.300000	4.448249
509.400000	4.459037
509.500000	4.458820
509.600000	4.423021
509.700000	4.529541
509.800000	4.468980
509.900000	4.454986
510.000000	4.475160
510.100000	4.374641
510.200000	4.496421
510.300000	4.597856
510.400000	4.609198
510.500000	4.738606
510.600000	4.713760
510.700000	4.546376
510.800000	4.341593
510.900000	4.176392
511.000000	4.070496
511.100000	4.016791
511.200000	4.066589
511.300000	4.120287
511.400000	4.236085
511.500000	4.372004
511.600000	4.511475
511.700000	4.601220
511.800000	4.615635
511.900000	4.693654
512.000000	4.889680
512.100000	5.017031
512.200000	4.991016
512.300000	4.880571
512.400000	4.750643
512.500000	4.717404
512.600000	4.739170
512.700000	4.786623
512.800000	4.980592
512.900000	5.201619
513.000000	5.421149
513.100000	5.529712
513.200000	5.568179
513.300000	5.517772
513.400000	5.548858
513.500000	5.779340
513.600000	5.875244
513.700000	5.823471
513.800000	5.707710
513.900000	5.646132
514.000000	5.524798
514.100000	5.428020
514.200000	5.372786
514.300000	5.241082
514.400000	5.218740
514.500000	5.136485
514.600000	5.175533
514.700000	5.175759
514.800000	5.224062
514.900000	5.177808
515.000000	5.222412
515.100000	5.295905
515.200000	5.393206
515.300000	5.431021
515.400000	5.509724
515.500000	5.577221
515.600000	5.625449
515.700000	5.747438
515.800000	5.944033
515.900000	6.162598
516.000000	6.402033
516.100000	6.598857
516.200000	6.777469
516.300000	6.764128
516.400000	6.877040
516.500000	7.003965
516.600000	7.100017
516.700000	7.067185
516.800000	6.857801
516.900000	6.818106
517.000000	6.787294
517.100000	6.733539
517.200000	6.720255
517.300000	6.856358
517.400000	6.803302
517.500000	6.723209
517.600000	6.594151
517.700000	6.628067
517.800000	6.605409
517.900000	6.551772
518.000000	6.616001
518.100000	6.579446
518.200000	6.714024
518.300000	6.893754
518.400000	7.020820
518.500000	7.140195
518.600000	7.124791
518.700000	7.102813
518.800000	7.169986
518.900000	7.097494
519.000000	7.034198
519.100000	6.910536
519.200000	6.818904
519.300000	6.845293
519.400000	6.872792
519.500000	6.944837
519.600000	6.912526
519.700000	6.873361
519.800000	6.865475
519.900000	6.885658
520.000000	6.906047
520.100000	6.960939
520.200000	6.962081
520.300000	6.810296
520.400000	6.673369
520.500000	6.746047
520.600000	6.828569
520.700000	6.827868
520.800000	6.819750
520.900000	6.855836
521.000000	6.808698
521.100000	6.785606
521.200000	6.744547
521.300000	6.778240
521.400000	6.682041
521.500000	6.576587
521.600000	6.537426
521.700000	6.649486
521.800000	6.702761
521.900000	6.774469
522.000000	7.080880
522.100000	7.293982
522.200000	7.343759
522.300000	7.326668
522.400000	7.367859
522.500000	7.432557
522.600000	7.429397
522.700000	7.588881
522.800000	7.637919
522.900000	7.861318
523.000000	7.960982
523.100000	7.981409
523.200000	7.953099
523.300000	7.964221
523.400000	8.077285
523.500000	8.112457
523.600000	8.244515
523.700000	8.249871
523.800000	8.329350
523.900000	8.341344
524.000000	8.422436
524.100000	8.281328
524.200000	8.283500
524.300000	8.377938
524.400000	8.525379
524.500000	8.690307
524.600000	8.732447
524.700000	8.752361
524.800000	8.756292
524.900000	8.759519
525.000000	8.833390
525.100000	8.927290
525.200000	9.027011
525.300000	9.107252
525.400000	9.361459
525.500000	9.688154
525.600000	9.860090
525.700000	10.007400
525.800000	10.155891
525.900000	10.306726
526.000000	10.316732
526.100000	10.291303
526.200000	10.256445
526.300000	10.346007
526.400000	10.387476
526.500000	10.643710
526.600000	10.845239
526.700000	10.795740
526.800000	10.831849
526.900000	10.970574
527.000000	11.062307
527.100000	11.069084
527.200000	11.118013
527.300000	11.113971
527.400000	11.096912
527.500000	11.147141
527.600000	11.198809
527.700000	11.332003
527.800000	11.527374
527.900000	11.721928
528.000000	11.889955
528.100000	11.885188
528.200000	11.918558
528.300000	11.877126
528.400000	11.956874
528.500000	12.134672
528.600000	12.424938
528.700000	12.543476
528.800000	12.473178
528.900000	12.490034
529.000000	12.735617
529.100000	12.812173
529.200000	12.871774
529.300000	12.936274
529.400000	12.992583
529.500000	12.947777
529.600000	13.028120
529.700000	13.270892
529.800000	13.335373
529.900000	13.332088
530.000000	13.328602
530.100000	13.313235
530.200000	13.292819
530.300000	13.288168
530.400000	13.178284
530.500000	13.286376
530.600000	13.242565
530.700000	13.206078
530.800000	13.275268
530.900000	13.378235
531.000000	13.400197
531.100000	13.328922
531.200000	13.291961
531.300000	13.388082
531.400000	13.460216
531.500000	13.554388
531.600000	13.636162
531.700000	13.880312
531.800000	13.995967
531.900000	14.030242
532.000000	14.176917
532.100000	14.109163
532.200000	14.042713
532.300000	14.006861
532.400000	14.026498
532.500000	14.203644
532.600000	14.300433
532.700000	14.214419
532.800000	14.002830
532.900000	13.993649
533.000000	14.100404
533.100000	14.257982
533.200000	14.382411
533.300000	14.538127
533.400000	14.709435
533.500000	14.699924
533.600000	14.809855
533.700000	14.948036
533.800000	15.057320
533.900000	15.171056
534.000000	15.203766
534.100000	15.255717
534.200000	15.201528
534.300000	15.038725
534.400000	15.038281
534.500000	14.927082
534.600000	14.927328
534.700000	14.988115
534.800000	14.894464
534.900000	14.893850
535.000000	15.054254
535.100000	15.071766
535.200000	15.037017
535.300000	14.836071
535.400000	14.771465
535.500000	14.709192
535.600000	14.631107
535.700000	14.627104
535.800000	14.676675
535.900000	14.694068
536.000000	14.782406
536.100000	14.775366
536.200000	14.923542
536.300000	14.931196
536.400000	14.958650
536.500000	14.881713
536.600000	14.768268
536.700000	14.743168
536.800000	14.743525
536.900000	14.678811
537.000000	14.732052
537.100000	14.794688
537.200000	15.024037
537.300000	15.129228
537.400000	15.283791
537.500000	15.420702
537.600000	15.501988
537.700000	15.494163
537.800000	15.573195
537.900000	15.661695
538.000000	15.710825
538.100000	15.727125
538.200000	15.666489
538.300000	15.669116
538.400000	15.606185
538.500000	15.669308
538.600000	15.677502
538.700000	15.707596
538.800000	15.615406
538.900000	15.510419
539.000000	15.383729
539.100000	15.493055
539.200000	15.499031
539.300000	15.612327
539.400000	15.632245
539.500000	15.659973
539.600000	15.643871
539.700000	15.593392
539.800000	15.626948
539.900000	15.747656
540.000000	15.740599
540.100000	15.723009
540.200000	15.678090
540.300000	15.792810
540.400000	16.126991
540.500000	16.270034
540.600000	16.361675
540.700000	16.383726
540.800000	16.404547
540.900000	16.476309
541.000000	16.653569
541.100000	16.803869
541.200000	16.894473
541.300000	16.850983
541.400000	16.910304
541.500000	16.885975
541.600000	16.879938
541.700000	16.885914
541.800000	16.825808
541.900000	16.896943
542.000000	16.913627
542.100000	16.842394
542.200000	16.972494
542.300000	17.094765
542.400000	17.013933
542.500000	16.972961
542.600000	17.132687
542.700000	17.228124
542.800000	17.278125
542.900000	17.348912
543.000000	17.360471
543.100000	17.472421
543.200000	17.538284
543.300000	17.711316
543.400000	17.878928
543.500000	18.122444
543.600000	18.249972
543.700000	18.425049
543.800000	18.570302
543.900000	18.755107
544.000000	18.795378
544.100000	18.806361
544.200000	18.847269
544.300000	18.899106
544.400000	19.021926
544.500000	19.060293
544.600000	19.055229
544.700000	19.122351
544.800000	19.160375
544.900000	19.199187
545.000000	19.364794
545.100000	19.675583
545.200000	19.854167
545.300000	19.901936
545.400000	20.090104
545.500000	20.280720
545.600000	20.274898
545.700000	20.362548
545.800000	20.352063
545.900000	20.367239
546.000000	20.454150
546.100000	20.395421
546.200000	20.373558
546.300000	20.294516
546.400000	20.297340
546.500000	20.359560
546.600000	20.362367
546.700000	20.392006
546.800000	20.287176
546.900000	20.108782
547.000000	19.895124
547.100000	19.903248
547.200000	19.878987
547.300000	19.816029
547.400000	19.756907
547.500000	19.799672
547.600000	19.746624
547.700000	19.684183
547.800000	19.814083
547.900000	19.915825
548.000000	19.931298
548.100000	19.849796
548.200000	19.846576
548.300000	19.896950
548.400000	19.879094
548.500000	19.823527
548.600000	19.707531
548.700000	19.737475
548.800000	19.924704
548.900000	19.909677
549.000000	19.826810
549.100000	19.946490
549.200000	20.140038
549.300000	20.151965
549.400000	20.352556
549.500000	20.589357
549.600000	20.702787
549.700000	20.755926
549.800000	20.891929
549.900000	21.110436
550.000000	21.351747
550.100000	21.467365
550.200000	21.533493
550.300000	21.709060
550.400000	21.618873
550.500000	21.659217
550.600000	21.568858
550.700000	21.505004
550.800000	21.407890
550.900000	21.228952
551.000000	21.257781
551.100000	21.256400
551.200000	21.242004
551.300000	21.218827
551.400000	21.207943
551.500000	21.099611
551.600000	21.224017
551.700000	21.355346
551.800000	21.340565
551.900000	21.403800
552.000000	21.494564
552.100000	21.575831
552.200000	21.636389
552.300000	21.651796
552.400000	21.598795
552.500000	21.562300
552.600000	21.547756
552.700000	21.615149
552.800000	21.685371
552.900000	21.640183
553.000000	21.801046
553.100000	21.939135
553.200000	22.074868
553.300000	22.242891
553.400000	22.346376
553.500000	22.249869
553.600000	22.118573
553.700000	22.022809
553.800000	22.083426
553.900000	22.349286
554.000000	22.520282
554.100000	22.540313
554.200000	22.606017
554.300000	22.695509
554.400000	22.826398
554.500000	22.870082
554.600000	22.869021
554.700000	22.920485
554.800000	23.042362
554.900000	23.204626
555.000000	23.366616
555.100000	23.304548
555.200000	23.298006
555.300000	23.302900
555.400000	23.346665
555.500000	23.453715
555.600000	23.639311
555.700000	23.709334
555.800000	23.767684
555.900000	23.884457
556.000000	24.061855
556.100000	24.201561
556.200000	24.134302
556.300000	24.214892
556.400000	24.348401
556.500000	24.544061
556.600000	24.626533
556.700000	24.646026
556.800000	24.586143
556.900000	24.642291
557.000000	24.575115
557.100000	24.657566
557.200000	24.677163
557.300000	24.659072
557.400000	24.925495
557.500000	25.099862
