500.100000	0.039901
500.200000	-0.056478
500.300000	-0.015991
500.400000	-0.045652
500.500000	0.087944
500.600000	0.174461
500.700000	0.095486
500.800000	0.122892
500.900000	0.044054
501.000000	0.010599
501.100000	0.070074
501.200000	0.143899
501.300000	0.235527
501.400000	0.179134
501.500000	0.224438
501.600000	0.295987
501.700000	0.357975
501.800000	0.414144
501.900000	0.509419
502.000000	0.601837
502.100000	0.609184
502.200000	0.613244
502.300000	0.483179
502.400000	0.362656
502.500000	0.419707
502.600000	0.379190
502.700000	0.360862
502.800000	0.378885
502.900000	0.147650
503.000000	0.143001
503.100000	0.251422
503.200000	0.150870
503.300000	0.112373
503.400000	0.050924
503.500000	-0.100356
503.600000	-0.352089
503.700000	-0.404346
503.800000	-0.397990
503.900000	-0.421649
504.000000	-0.255142
504.100000	-0.140392
504.200000	-0.098602
504.300000	0.126347
504.400000	0.131552
504.500000	0.124216
504.600000	0.175230
504.700000	0.329834
504.800000	0.514899
504.900000	0.510921
505.000000	0.590416
505.100000	0.813818
505.200000	0.996264
505.300000	1.000503
505.400000	0.951022
505.500000	0.862607
505.600000	0.816508
505.700000	0.927784
505.800000	0.917134
505.900000	0.944250
506.000000	1.121999
506.100000	1.290683
506.200000	1.464270
506.300000	1.634773
506.400000	1.996205
506.500000	2.117917
506.600000	2.106759
506.700000	2.163049
506.800000	2.249690
506.900000	2.261555
507.000000	2.336730
507.100000	2.357011
507.200000	2.137356
507.300000	1.976248
507.400000	1.874142
507.500000	1.914178
507.600000	1.979312
507.700000	1.935971
507.800000	2.048014
507.900000	2.179825
508.000000	2.198608
508.100000	2.382620
508.200000	2.475474
508.300000	2.479892
508.400000	2.500924
508.500000	2.389515
508.600000	2.441043
508.700000	2.537592
508.800000	2.725394
508.900000	2.717181
509.000000	2.640057
509.100000	2.582755
509.200000	2.591612
509.300000	2.483562
509.400000	2.396751
509.500000	2.558635
509.600000	2.621261
509.700000	2.600903
509.800000	2.524928
509.900000	2.594218
510.000000	2.666805
510.100000	2.804660
510.200000	2.800481
510.300000	2.814536
510.400000	2.862831
510.500000	2.973332
510.600000	2.997914
510.700000	3.146014
510.800000	3.361525
510.900000	3.671395
511.000000	3.817863
511.100000	3.826040
511.200000	3.918507
511.300000	4.074685
511.400000	4.261976
511.500000	4.354385
511.600000	4.636641
511.700000	4.754777
511.800000	4.861553
511.900000	4.782785
512.000000	4.746222
512.100000	4.649501
512.200000	4.737377
512.300000	4.858734
512.400000	4.981867
512.500000	4.941108
512.600000	4.921406
512.700000	4.977090
512.800000	5.033474
512.900000	5.134191
513.000000	5.205454
513.100000	5.258877
513.200000	5.260181
513.300000	5.160743
513.400000	5.124609
513.500000	5.223552
513.600000	5.260686
513.700000	5.364289
