500.100000	-0.070878
500.200000	-0.173239
500.300000	-0.118193
500.400000	-0.016961
500.500000	0.029809
500.600000	0.056106
500.700000	-0.021395
500.800000	0.065004
500.900000	0.061452
501.000000	0.251396
501.100000	0.299693
501.200000	0.237190
501.300000	0.091607
501.400000	0.056382
501.500000	0.132518
501.600000	0.257692
501.700000	0.355093
501.800000	0.460325
501.900000	0.472641
502.000000	0.458138
502.100000	0.262187
502.200000	0.156296
502.300000	-0.037900
502.400000	-0.163359
502.500000	-0.418278
502.600000	-0.701604
502.700000	-1.009632
502.800000	-1.162243
502.900000	-1.166126
503.000000	-0.994426
503.100000	-0.840257
503.200000	-0.726866
503.300000	-0.597598
503.400000	-0.511849
503.500000	-0.347594
503.600000	-0.238796
503.700000	-0.088866
503.800000	0.056273
503.900000	0.089062
504.000000	0.230816
504.100000	0.252392
504.200000	0.277387
504.300000	0.272241
504.400000	0.212050
504.500000	0.246556
504.600000	0.249655
504.700000	0.306731
504.800000	0.371556
504.900000	0.337408
505.000000	0.328072
505.100000	0.481819
505.200000	0.676042
505.300000	0.750600
505.400000	0.775209
505.500000	0.840442
505.600000	0.936587
505.700000	0.865388
505.800000	0.871280
505.900000	0.936161
506.000000	0.769057
506.100000	0.637383
506.200000	0.550594
506.300000	0.576562
506.400000	0.504294
506.500000	0.411524
506.600000	0.518988
506.700000	0.559673
506.800000	0.520504
506.900000	0.638205
507.000000	0.685698
507.100000	0.714458
507.200000	0.821330
507.300000	0.825158
507.400000	0.801654
507.500000	0.652695
507.600000	0.525397
507.700000	0.502231
507.800000	0.519972
507.900000	0.565418
508.000000	0.553019
508.100000	0.671065
508.200000	0.712368
508.300000	0.632530
508.400000	0.576827
508.500000	0.513906
508.600000	0.414660
508.700000	0.399224
508.800000	0.474959
508.900000	0.496806
509.000000	0.492929
509.100000	0.316359
509.200000	0.382240
509.300000	0.471886
509.400000	0.499346
509.500000	0.512237
509.600000	0.501890
509.700000	0.449709
509.800000	0.370362
509.900000	0.359465
