500.100000	-0.020753
500.200000	0.091417
500.300000	0.118921
500.400000	-0.005817
500.500000	-0.096784
500.600000	-0.136864
500.700000	-0.208425
500.800000	-0.303761
500.900000	-0.424108
501.000000	-0.464463
501.100000	-0.500796
501.200000	-0.516582
501.300000	-0.616335
501.400000	-0.625211
501.500000	-0.647235
501.600000	-0.705488
501.700000	-0.764332
501.800000	-0.822574
501.900000	-0.810822
502.000000	-0.774362
502.100000	-0.787766
502.200000	-0.772070
502.300000	-0.790663
502.400000	-0.849828
502.500000	-0.916808
502.600000	-1.043428
502.700000	-1.115768
502.800000	-1.144023
502.900000	-1.154222
503.000000	-1.115761
503.100000	-1.040765
503.200000	-1.068784
503.300000	-1.176479
503.400000	-1.173953
503.500000	-1.224336
503.600000	-1.235641
503.700000	-1.268446
503.800000	-1.297887
503.900000	-1.291966
504.000000	-1.235003
504.100000	-1.305727
504.200000	-1.300182
504.300000	-1.070919
504.400000	-1.015820
504.500000	-1.096930
504.600000	-1.050563
504.700000	-0.928149
504.800000	-0.909512
504.900000	-0.932150
505.000000	-0.949087
505.100000	-0.996451
505.200000	-1.079928
505.300000	-0.959040
505.400000	-0.991260
505.500000	-1.148272
505.600000	-1.125222
505.700000	-1.195577
505.800000	-1.146630
505.900000	-0.982389
506.000000	-0.956715
506.100000	-0.763900
506.200000	-0.577287
506.300000	-0.508150
506.400000	-0.470716
506.500000	-0.496489
506.600000	-0.579450
506.700000	-0.550906
506.800000	-0.388414
506.900000	-0.214062
507.000000	-0.222792
507.100000	-0.221687
507.200000	-0.021210
507.300000	-0.071500
507.400000	-0.175510
507.500000	-0.117139
507.600000	-0.114456
507.700000	-0.116962
507.800000	-0.256121
507.900000	-0.402801
508.000000	-0.403555
508.100000	-0.345081
508.200000	-0.325801
508.300000	-0.406281
508.400000	-0.497648
508.500000	-0.601797
508.600000	-0.626633
508.700000	-0.497963
508.800000	-0.443234
508.900000	-0.512692
509.000000	-0.363850
509.100000	-0.396766
509.200000	-0.403030
509.300000	-0.448282
509.400000	-0.642977
509.500000	-0.637943
509.600000	-0.551152
509.700000	-0.332849
509.800000	-0.150995
509.900000	-0.071943
510.000000	-0.212825
510.100000	-0.286886
510.200000	-0.378173
510.300000	-0.446450
510.400000	-0.342453
510.500000	-0.246042
510.600000	-0.075612
510.700000	0.009718
510.800000	-0.002476
510.900000	0.038783
511.000000	0.054063
511.100000	0.054388
511.200000	0.116586
511.300000	0.286602
511.400000	0.367737
511.500000	0.518392
511.600000	0.633070
511.700000	0.741770
511.800000	0.778408
511.900000	0.812952
512.000000	0.784827
512.100000	0.757668
512.200000	0.850521
512.300000	0.947055
512.400000	1.079153
512.500000	1.044979
512.600000	0.883694
512.700000	0.738646
512.800000	0.547935
512.900000	0.436339
513.000000	0.196397
513.100000	0.080980
513.200000	0.238878
513.300000	0.332050
513.400000	0.335912
513.500000	0.376992
513.600000	0.514521
513.700000	0.615350
513.800000	0.598887
513.900000	0.599313
514.000000	0.741296
514.100000	0.839952
514.200000	0.857092
514.300000	0.854578
514.400000	1.026931
514.500000	1.039293
514.600000	0.983979
514.700000	1.038956
514.800000	1.071619
514.900000	1.082654
515.000000	1.197564
515.100000	1.340272
515.200000	1.262957
515.300000	1.232175
515.400000	1.330757
515.500000	1.507913
515.600000	1.540999
515.700000	1.474157
515.800000	1.506711
515.900000	1.636454
516.000000	1.624924
516.100000	1.537145
516.200000	1.513575
516.300000	1.584538
516.400000	1.701357
516.500000	1.762451
516.600000	1.847099
516.700000	1.875892
516.800000	1.981223
516.900000	2.114148
517.000000	2.190063
517.100000	2.114497
517.200000	2.039579
517.300000	1.945709
517.400000	1.850026
517.500000	1.846102
517.600000	1.842574
517.700000	1.899648
517.800000	1.993758
517.900000	2.127987
518.000000	2.220143
518.100000	2.157913
518.200000	1.930014
518.300000	1.753930
518.400000	1.696201
518.500000	1.639722
518.600000	1.624180
518.700000	1.751040
518.800000	1.871759
518.900000	1.876662
519.000000	1.855206
519.100000	1.823437
519.200000	1.963359
519.300000	1.857744
519.400000	1.815818
519.500000	1.851585
519.600000	1.892700
519.700000	1.983742
519.800000	2.116787
519.900000	2.161557
520.000000	2.182279
520.100000	2.269398
520.200000	2.464381
520.300000	2.598543
520.400000	2.708130
520.500000	2.736345
520.600000	2.837070
520.700000	3.016640
520.800000	3.057888
520.900000	3.038380
521.000000	3.029598
521.100000	2.884584
521.200000	2.795860
521.300000	2.823388
521.400000	2.787067
521.500000	2.656081
521.600000	2.533023
521.700000	2.521189
521.800000	2.513883
521.900000	2.443194
522.000000	2.489458
522.100000	2.558677
522.200000	2.566076
522.300000	2.528778
522.400000	2.468203
522.500000	2.454382
522.600000	2.468590
522.700000	2.421071
522.800000	2.546388
522.900000	2.599142
523.000000	2.562388
523.100000	2.670447
523.200000	2.697063
523.300000	2.732281
523.400000	2.890395
523.500000	3.007156
523.600000	3.043527
523.700000	3.131394
523.800000	3.198091
523.900000	3.186004
524.000000	3.289240
524.100000	3.196492
524.200000	3.231264
524.300000	3.298696
524.400000	3.189764
524.500000	3.164290
524.600000	3.092718
524.700000	3.132283
524.800000	3.246437
524.900000	3.244647
525.000000	3.195073
525.100000	3.229183
525.200000	3.297309
525.300000	3.250199
525.400000	3.359970
525.500000	3.324723
525.600000	3.421735
525.700000	3.518645
525.800000	3.584003
525.900000	3.660698
526.000000	3.898331
526.100000	4.002403
526.200000	3.985234
526.300000	3.881114
526.400000	3.742578
526.500000	3.680431
526.600000	3.638212
526.700000	3.647116
526.800000	3.772898
526.900000	4.004167
