500.100000	-0.031075
500.200000	-0.083345
500.300000	-0.037297
500.400000	-0.068590
500.500000	-0.105494
500.600000	-0.060299
500.700000	0.103931
500.800000	0.059641
500.900000	0.041434
501.000000	-0.033416
501.100000	-0.039688
501.200000	-0.067598
501.300000	0.014114
501.400000	-0.108216
501.500000	-0.248318
501.600000	-0.333327
501.700000	-0.405741
501.800000	-0.277674
501.900000	-0.091653
502.000000	-0.028686
502.100000	0.090164
502.200000	0.208450
502.300000	0.311081
502.400000	0.387924
502.500000	0.518540
502.600000	0.406569
502.700000	0.603925
502.800000	0.677914
502.900000	0.756354
503.000000	0.705369
503.100000	0.660714
503.200000	0.873462
503.300000	0.996034
503.400000	1.252544
503.500000	1.472013
503.600000	1.656639
503.700000	1.791569
503.800000	2.093584
503.900000	2.301090
504.000000	2.238624
504.100000	2.182890
504.200000	2.266143
504.300000	2.219289
504.400000	2.247497
504.500000	2.234418
504.600000	2.119690
504.700000	2.059910
504.800000	2.024640
504.900000	1.844990
505.000000	1.743821
505.100000	1.633283
505.200000	1.480579
505.300000	1.385616
505.400000	1.248738
505.500000	1.069512
505.600000	1.044917
505.700000	0.947853
505.800000	0.816337
505.900000	0.741170
506.000000	0.601521
506.100000	0.529307
506.200000	0.594452
506.300000	0.593579
506.400000	0.579260
506.500000	0.707268
506.600000	0.702034
506.700000	0.732348
506.800000	0.813306
506.900000	0.883538
507.000000	0.941969
507.100000	1.074224
507.200000	1.272615
507.300000	1.336730
507.400000	1.525501
507.500000	1.515245
507.600000	1.597836
507.700000	1.576163
507.800000	1.606168
507.900000	1.460135
508.000000	1.320325
508.100000	1.432140
508.200000	1.466159
508.300000	1.548436
508.400000	1.597277
508.500000	1.740880
508.600000	1.787688
508.700000	1.860348
508.800000	1.775700
508.900000	1.795412
509.000000	1.763073
509.100000	1.634416
509.200000	1.691283
509.300000	1.693535
509.400000	1.654306
509.500000	1.616781
509.600000	1.637603
509.700000	1.666535
509.800000	1.646049
509.900000	1.760578
510.000000	1.892617
510.100000	1.867875
510.200000	1.848041
510.300000	1.968885
510.400000	2.163754
510.500000	2.380110
510.600000	2.325058
510.700000	2.201336
510.800000	1.984186
510.900000	1.840612
511.000000	1.741256
511.100000	1.674135
511.200000	1.745720
511.300000	1.843140
511.400000	1.956732
511.500000	1.940763
511.600000	1.977089
511.700000	1.907704
511.800000	1.808267
511.900000	1.811949
512.000000	1.876637
512.100000	1.821129
512.200000	1.856839
512.300000	1.843189
512.400000	1.795789
512.500000	1.777695
512.600000	1.801573
512.700000	1.886480
512.800000	1.908608
512.900000	1.910271
513.000000	1.858624
513.100000	1.855538
513.200000	1.875826
513.300000	1.862833
513.400000	1.863727
513.500000	1.709135
513.600000	1.667234
513.700000	1.813040
513.800000	1.962934
513.900000	1.898825
514.000000	1.918696
514.100000	1.911081
514.200000	1.864999
514.300000	1.784501
514.400000	1.804210
514.500000	1.845198
514.600000	1.696397
514.700000	1.724393
514.800000	1.747420
514.900000	1.733495
515.000000	1.858520
515.100000	1.912269
515.200000	1.942068
515.300000	2.023034
515.400000	2.111040
515.500000	1.923004
515.600000	1.857364
